,Birth,Death,Dimension
0,0.017141859779918778,0.03390573041832856,0
1,0.035198950034092125,0.04350864295651424,0
2,0.012866155964848192,0.05212389760782421,0
3,0.04095454705677559,0.054564039818463694,0
4,0.034741952344120475,0.06571776152057185,0
5,0.0446436442118453,0.07088818792473095,0
6,0.024433363670482544,0.07446389608447346,0
7,0.06638921780078799,0.07826188781102328,0
8,0.04753952722405719,0.08331980526104266,0
9,0.04854861921602205,0.08608187210708262,0
10,0.06323092891238458,0.08652594156059046,0
11,0.03853758525119311,0.08673882056781901,0
12,0.04841884675017083,0.0870987200277219,0
13,0.045257866839413796,0.08783254246736183,0
14,0.05900335709266191,0.09132112814706894,0
15,0.0880735908353717,0.09132112814706894,0
16,0.07912640139527694,0.0917994522587996,0
17,0.09128960971888611,0.09239806189936761,0
18,0.08429248784765675,0.09466982301531779,0
19,0.06759924085679403,0.09733776605193967,0
20,0.06596286900107984,0.09743657892668178,0
21,0.06441289474147383,0.10151461255040362,0
22,0.06624487405115997,0.10237968565515942,0
23,0.04965159514139794,0.10680063070498114,0
24,0.05314738160938004,0.11081840077906124,0
25,0.06566525856812155,0.11153496259573281,0
26,0.09903055013958639,0.11371544915758958,0
27,0.09789931230589533,0.11501306068341555,0
28,0.09517782904896799,0.11543649743038575,0
29,0.07167475621134112,0.11551641785135802,0
30,0.04125366372099648,0.11740916393030143,0
31,0.023134698230769635,0.1179684177441166,0
32,0.07083908227844593,0.11828898370983176,0
33,0.10726576270207988,0.11851504729825546,0
34,0.05399415161089349,0.12352265097912307,0
35,0.05127124750583112,0.1290910744269197,0
36,0.11084641918155336,0.13032544839149962,0
37,0.034395393033682886,0.13577836677930744,0
38,0.08894320235610742,0.13641446818580805,0
39,0.0836053667741965,0.13799062611950952,0
40,0.13714235539233688,0.13908014157422233,0
41,0.024774449245363206,0.13981451089643804,0
42,0.11943365985189314,0.14329461069291904,0
43,0.13971769456514727,0.14352316016147038,0
44,0.09141330477525711,0.14391831162443125,0
45,0.08581024483058441,0.14486923877558866,0
46,0.06317018039359545,0.14637023430142326,0
47,0.1386149696169966,0.14811990918340134,0
48,0.12079337136217805,0.14890823592055413,0
49,0.054379938378016135,0.15045878146652258,0
50,0.12665072994916016,0.1507774596462338,0
51,0.13189813446118637,0.15214790427312308,0
52,0.037058686936014884,0.1529232693134034,0
53,0.11425980907112177,0.1544202009451615,0
54,0.11507187227383087,0.15469174735716118,0
55,0.12599617525521312,0.15473160162834598,0
56,0.04967775367281202,0.15604573415934253,0
57,0.008073203790528782,0.15751774776224559,0
58,0.06627226479540893,0.15770009635107884,0
59,0.020364978944544365,0.1579288403718756,0
60,0.06550927199625356,0.16076093181943163,0
61,0.11479990978234356,0.1623266050925659,0
62,0.05355385388781386,0.16246018212360847,0
63,0.08623838151472085,0.16355536415644123,0
64,0.11298423910876398,0.16358618459811936,0
65,0.0716431225876798,0.16402236199682307,0
66,0.02115632372541354,0.16424278710450568,0
67,0.0999345011955659,0.16480893603752012,0
68,0.14859602972775665,0.16491263846950843,0
69,0.05598501394530564,0.16517299278033748,0
70,0.06946103950400884,0.1658895708001249,0
71,0.10948769998548769,0.16592081268587422,0
72,0.09448240291762344,0.16602652770627202,0
73,0.009188831130601427,0.16650659678558977,0
74,0.02238569106289867,0.1665546639998765,0
75,0.10168211401499017,0.16656872534633893,0
76,0.10329571896202772,0.16732866488530573,0
77,0.1366079730787494,0.16732866488530573,0
78,0.0357842418033365,0.1677643906424361,0
79,0.03979274033072133,0.16796653825226748,0
80,0.08671986225475259,0.16800796105853466,0
81,0.12790834082006197,0.16821480265422628,0
82,0.13663911494677838,0.1685241507430455,0
83,0.013288574583612767,0.16911462587907067,0
84,0.16549695529327035,0.16925699675983052,0
85,0.061908593149672675,0.16937172637995124,0
86,0.16037247072799732,0.17143464232190941,0
87,0.15989985737260015,0.17330665798528666,0
88,0.13140170430138265,0.17383947290985202,0
89,0.11930754488567774,0.17444607797600808,0
90,0.1568445387754841,0.17561155618127844,0
91,0.13947005429946435,0.17595628794171203,0
92,0.17594671077822543,0.17598514125333586,0
93,0.11790585287083444,0.17681238622834505,0
94,0.0870165937163786,0.17755229394494165,0
95,0.16481911198156385,0.17788692356558333,0
96,0.04966615781098316,0.178184559844075,0
97,0.11562570933160843,0.17944187707691261,0
98,0.10249396305659031,0.17990912975815643,0
99,0.13875830648752607,0.18226593865957363,0
100,0.01775971864258874,0.18226792539499104,0
101,0.17368051936531448,0.18228532202563053,0
102,0.08463937046593106,0.18242854287580945,0
103,0.044057789260042,0.18251369325757183,0
104,0.12479668072324901,0.18275066949648977,0
105,0.11233082280401774,0.1832191051006392,0
106,0.04510527117767926,0.1832191051006392,0
107,0.11066531654502987,0.18392639513643616,0
108,0.15056291091751106,0.18418516925754258,0
109,0.145876782255157,0.18536143929859294,0
110,0.1077764490825559,0.18536143929859294,0
111,0.11797215998885224,0.18732152774782118,0
112,0.1486930569879621,0.1882181655063434,0
113,0.09988627454490107,0.18842485214643911,0
114,0.12791304183517638,0.1887093806457999,0
115,0.17927618255454392,0.18929418671703113,0
116,0.1067372424425943,0.18997046360469705,0
117,0.10973767293183345,0.19040007440884998,0
118,0.14935845955135774,0.19248206494664866,0
119,0.17994639570740645,0.19258584196082895,0
120,0.1478305930170618,0.19266575690428223,0
121,0.07737570846463648,0.19280262133228432,0
122,0.08154259751318771,0.19328655263241457,0
123,0.08237931678032218,0.19334559545220797,0
124,0.041477752361863574,0.19394068573018364,0
125,0.1209611330600594,0.19395088187609677,0
