,Birth,Death,Dimension
0,0.06996195737393218,0.11744762159749578,0
1,0.09336294462365258,0.12370870956141722,0
2,0.0940866172903394,0.1439037517952526,0
3,0.12777519895742262,0.1439037517952526,0
4,0.19582172233510442,0.2059674927196743,0
5,0.058268009675076726,0.2257551233882905,0
6,0.1998343200453786,0.22579381761041384,0
7,0.09189497224316479,0.22760557324810904,0
8,0.029634004810356496,0.24260421067006055,0
9,0.08355931512419468,0.2640730046199864,0
10,0.053291421909475,0.2749234571497371,0
11,0.15540621557853174,0.30637994508484867,0
12,0.07032869731387259,0.3149216667929893,0
13,0.07718694709069229,0.3150719086772481,0
14,0.0793193809217222,0.33440024457032735,0
15,0.04584131750527731,0.35460336208046506,0
16,0.04395048539506119,0.3625256923652703,0
17,0.021030674343326727,0.3625256923652703,0
18,0.0020660953205812183,0.3723684086823109,0
19,0.05528442986013271,0.3798237933484795,0
20,0.11058202378275195,0.39199467885764205,0
21,0.03515599613756615,0.39605429595472497,0
22,0.04740243817158285,0.39605429595472497,0
23,0.3896853443394527,0.4170564895023916,1
24,0.27494422600387014,0.42612755861115137,0
25,0.2758065810365261,0.4611876527857498,0
26,0.42950618889903414,0.5125105428184864,0
27,0.20653678980701895,0.5581860009984316,0
28,0.15437875205543994,0.5615162098073931,0
29,0.12082358592870213,0.5778776387215465,0
30,0.5753203479052841,0.6473427743352238,1
31,0.4611876527857498,0.6578824133679019,1
32,0.5125105428184864,0.6761910196225358,1
33,0.30289796863523577,0.7235129206266431,0
34,0.7535880149567202,0.7549672772406196,1
35,0.5395339043644546,0.7982822501240082,1
36,0.6596508545041475,0.8220159449654859,1
37,0.6381405580505395,0.827917798543186,1
38,0.6905899007855255,0.8448498402037788,1
39,0.5477162405334577,0.8522026418692374,1
40,0.6226455577943473,0.858627689651046,1
41,0.8245880986574337,0.8745872613580987,1
42,0.5775112044792499,0.8792614475505083,1
43,0.7535880149567202,0.9047835131914475,1
44,0.680827351405919,0.9049329139774743,1
45,0.5622584964278049,0.9288719533902831,1
46,0.6329242654494708,0.9295880586112546,1
47,0.8530418206638424,0.9343416049049904,1
48,0.6403160156111934,0.9391659142425016,1
49,0.9379951710803063,0.9522792719101075,1
50,0.4775680112111642,0.9701851342335116,1
51,0.90741578834452,0.9777994949690991,1
52,0.7750016840209263,0.9793351104321754,1
53,0.5154911043537422,0.9848777352080936,1
54,0.6596508545041475,0.9856389837924165,1
55,0.6370026834470573,0.9873650987001922,1
56,0.6028539746663801,0.9943606566237156,1
57,0.4960362522736744,0.9958758261855397,1
58,0.0008763830910735182,inf,0
59,0.4026516483007293,inf,1
60,0.4960362522736744,inf,1
