,Birth,Death,Dimension
0,0.08676999323006751,0.10891516395005041,0
1,0.10856785925985168,0.12469236109964066,0
2,0.04861218849860627,0.14087412752982575,0
3,0.11431659992376608,0.15112269619031682,0
4,0.1191995785555201,0.15396459589280276,0
5,0.035614261076821085,0.1666387269409102,0
6,0.16098653406748364,0.1673364993963663,0
7,0.14232275886359724,0.1825722859413368,0
8,0.0923067801062929,0.18776507524520358,0
9,0.031898560392948805,0.19664472201686234,0
10,0.050398534813955176,0.1997455872110665,0
11,0.08565476731607224,0.20325448350671893,0
12,0.20361748032844174,0.21273504919347663,0
13,0.029861251344909245,0.21364484999376965,0
14,0.1220403626579758,0.22243105530407803,0
15,0.08000717959295023,0.224570446628385,0
16,0.21350802645764655,0.22854538184356343,0
17,0.21590903704178832,0.22999081321738635,0
18,0.06066776130917062,0.23390569934689887,0
19,0.07558374594828177,0.24043138804193354,0
20,0.12732464127895815,0.24561572325191383,0
21,0.19236071979547165,0.24652409671026676,0
22,0.2142095464379664,0.24815144576432824,0
23,0.12925557028593893,0.2566832170954806,0
24,0.05766660957559833,0.2581595315282671,0
25,0.12749963452831392,0.2625508270256276,0
26,0.0752849191224968,0.26756106000577096,0
27,0.22416533406999117,0.2678007929595253,0
28,0.12119357008665732,0.268414001271581,0
29,0.0644509997956969,0.2688263362007316,0
30,0.04795738161522145,0.2737858246802448,0
31,0.1185775296754914,0.274322013158837,0
32,0.14077431230049653,0.27578757944494237,0
33,0.056791694031347095,0.2778758318797432,0
34,0.04725660373045626,0.2813920944576984,0
35,0.08269208298399189,0.2816031547524144,0
36,0.055483078988828316,0.29066242440195167,0
37,0.08392016026460036,0.29894304737269894,0
38,0.13905894663388074,0.3022235664261367,0
39,0.06835721819177143,0.3105928867863589,0
40,0.13798571420108363,0.31069029996206743,0
41,0.07793276804747329,0.3178317237055984,0
42,0.29919079020360306,0.31870980645566793,0
43,0.018391201889924713,0.31870980645566793,0
44,0.2793969271215162,0.3187773591306514,0
45,0.05406827589564556,0.3198183509674867,0
46,0.1700102503154476,0.3202925070852034,0
47,0.04211590234238316,0.32357172908566256,0
48,0.2045897438778389,0.32433116465261025,0
49,0.0204230337904574,0.32674110244921395,0
50,0.28541638115950396,0.32871501646493095,0
51,0.10822285716379298,0.33107977757021756,0
52,0.0961071464333263,0.33458467924381474,0
53,0.03602006423544246,0.3355648213555713,0
54,0.141751966017167,0.3403082024778249,0
55,0.05585131876860561,0.3403082024778249,0
56,0.051219662748925976,0.3417268148593888,0
57,0.09633200420019061,0.34270433815664325,0
58,0.2873311058503557,0.3477348328063452,0
59,0.21689875892260346,0.3488332915909088,0
60,0.032251277199996986,0.35286530805410365,0
61,0.1159564710760782,0.35675854777322935,0
62,0.22472830568581914,0.36030348644354737,0
63,0.23210800533788878,0.3639098329948064,0
64,0.020176225853026364,0.3652088506154042,0
65,0.030737666161675392,0.36791660234736023,0
66,0.08784950211029585,0.37103684070265797,0
67,0.016483835236258515,0.3796141169071632,0
68,0.3319409733608314,0.3807277146620188,0
69,0.3743256006880794,0.3807277146620188,0
70,0.08239353811736694,0.38218677393964007,0
71,0.20869746835419323,0.3835726822155675,0
72,0.014270075284377515,0.38448945964090575,0
73,0.02548008579654304,0.3889948994497662,0
74,0.05425851266052695,0.38917491147581595,0
75,0.3317744446525833,0.3919448902579702,0
76,0.037023126710044596,0.3930373018921087,0
77,0.17574627738036597,0.3943376198355256,0
78,0.02722031659681745,0.39989988424413303,0
79,0.09633405052565935,0.40057108642929873,0
80,0.27549818908394463,0.4008042392202501,0
81,0.06649560482125572,0.4013776414644774,0
82,0.01374390378481083,0.4017829073625623,0
83,0.14743313952336712,0.40209236486023536,0
84,0.023469651268936187,0.403371152113408,0
85,0.0068171102196114,0.40457846697655686,0
86,0.006530192822779002,0.40725664238853443,0
87,0.06171140313379897,0.40790175307033905,0
88,0.0031803697204840775,0.40951735764221164,0
89,0.014109270316261857,0.4095351721791973,0
90,0.3242235721221125,0.4103113334323045,0
91,0.21364042677722783,0.4112019247119947,0
92,0.020136903560801223,0.4150411296326303,0
93,0.12518457345235123,0.41664582242848336,0
94,0.06367769461903183,0.41755891724269745,0
95,0.3670195718024526,0.42748302926461834,0
96,0.14438556500581767,0.42748302926461834,0
97,0.10429433028850787,0.4324978917869601,0
98,0.4193122181574981,0.4345095972219216,0
99,0.1264563373079689,0.43727489836694067,0
100,0.04697699827843427,0.4392404383542866,0
101,0.027888497119679,0.43937152081734643,0
102,0.05524487483434448,0.4399047342436788,0
103,0.19037754278020402,0.447131561683078,0
104,0.27843762253832394,0.44888464451454846,0
105,0.16644496020799593,0.45170368525382765,0
106,0.078259172985358,0.4648263439372322,0
107,0.05588778136084804,0.4723263219242908,0
108,0.3653610814643182,0.4726341619911486,1
109,0.030459360219181386,0.47614426293303835,0
110,0.041434984786621554,0.48097774112213953,0
111,0.05821870594857281,0.48259948484119186,0
112,0.12314170692923632,0.4830508226932342,0
113,0.13054087162658634,0.4864179865807262,0
114,0.02886322242875272,0.4870558994466998,0
115,0.37089219268409745,0.4883160604568699,0
116,0.045556665127266194,0.4927054426008386,0
117,0.001441647701644122,0.49625137652358753,0
118,0.15356933470179024,0.49726691697454073,0
119,0.1404766515207002,0.49726691697454073,0
120,0.022594419809951583,0.498217293882406,0
121,0.005996792219239544,0.5028344013137707,0
122,0.37729226630163537,0.5247026407306112,0
123,0.06490590133533947,0.5279456308186674,0
124,0.36743410835645085,0.562904479061369,0
125,0.04732882593229393,0.5638844075376814,0
126,0.5123784217026944,0.5690363678840097,1
127,0.24048162486217428,0.5706422348892266,0
128,0.5581971873437069,0.5799841939311134,1
129,0.5900464069828405,0.6092906381855354,1
130,0.5417683352020952,0.6101848550374183,1
131,0.03407725569268316,0.6114864460081259,0
132,0.42188406479002316,0.611638421314305,0
133,0.5040508981247701,0.6185610166318881,0
134,0.5176207456596628,0.6256270919282912,1
135,0.4902193656872803,0.6683863996837269,0
