,Birth,Death,Dimension
0,0.07717771175315269,0.12768152246191533,0
1,0.02202461148720647,0.12884686143385693,0
2,0.11175747597143448,0.12884686143385693,0
3,0.06668830200777742,0.13837552931095765,0
4,0.09626369072060814,0.13946668534239182,0
5,0.1417399754788724,0.15126622549827728,0
6,0.06417941441007968,0.1577313575864303,0
7,0.022493666835677106,0.1577313575864303,0
8,0.06767506070769091,0.1579002127452006,0
9,0.07660098101222412,0.15860984991002303,0
10,0.09119196271611818,0.16011555522401888,0
11,0.07124767827971046,0.16667703195105887,0
12,0.059997914233737126,0.17163078823879985,0
13,0.09897995076434873,0.1725618616492387,0
14,0.13101248775356278,0.17716549014171634,0
15,0.08955376065950826,0.18881892699335212,0
16,0.1336282747850892,0.1902239608555848,0
17,0.15500350678506092,0.1962188975878666,0
18,0.12688010205031175,0.19977461161441323,0
19,0.08233020727588192,0.2000347152329659,0
20,0.10739681837482984,0.20482311684208954,0
21,0.126838739027755,0.20484374443569708,0
22,0.04930870568670587,0.2072006541457745,0
23,0.15655244009677727,0.2117669687392133,0
24,0.11173559007369371,0.22245460509395243,0
25,0.0701778773613494,0.22380502780211098,0
26,0.07599879870654613,0.22637431358226356,0
27,0.0805568015417516,0.22795461091832514,0
28,0.06477756406635515,0.23363837876288518,0
29,0.2238631678663795,0.23606225919966517,0
30,0.1996671432855187,0.238617418842752,0
31,0.22784806712528394,0.2390670938032612,0
32,0.07837417567830574,0.24015667227922888,0
33,0.20758095635456109,0.24058650670638126,0
34,0.02473300570791981,0.2479565782896671,0
35,0.13959429953774793,0.25020667723500634,0
36,0.11518844438195541,0.250425506581367,0
37,0.1442569427656295,0.25632244851663555,0
38,0.13131575151521024,0.25670334381165316,0
39,0.1603718959245506,0.2568098565656285,0
40,0.1538400594220859,0.27173982684294407,0
41,0.13732020356223074,0.2717696204124618,0
42,0.020313674351228217,0.2776877465419484,0
43,0.09074009850053133,0.2792972225374617,0
44,0.17635120800372672,0.2807550905603363,0
45,0.05187826969659659,0.2843269445502864,0
46,0.17457025754767386,0.2873780954958237,0
47,0.03643639498037232,0.2877859397441801,0
48,0.023243229470205073,0.2877859397441801,0
49,0.05320441191244585,0.2943141482561147,0
50,0.11531385547943529,0.2955953670747642,0
