,Birth,Death,Dimension
0,0.026345008121502755,0.033089757942002196,0
1,0.01349962689988271,0.05866052018868739,0
2,0.050405065578681074,0.060143243735427565,0
3,0.036059807698701096,0.06333230305912296,0
4,0.057848581416783174,0.06435696350851638,0
5,0.05473909544901745,0.06629553524738785,0
6,0.033549279156625866,0.07043160116126967,0
7,0.0069118155859199115,0.07076714593533995,0
8,0.011044786028549858,0.0725758728598791,0
9,0.022290254458670833,0.07303621945297412,0
10,0.0367231243630759,0.0766010083839399,0
11,0.05536277698754377,0.07850460133912651,0
12,0.03078652976006091,0.0842133459264276,0
13,0.032104158337970756,0.0883612323674472,0
14,0.06839371050975285,0.08897885763007274,0
15,0.06776843052936166,0.09020425946711041,0
16,0.040755590643539286,0.09266929153298942,0
17,0.09198526294882936,0.09277887394324857,0
18,0.021575929867909904,0.09659913152853461,0
19,0.07874125685838884,0.09696282368954268,0
20,0.07227534656519474,0.10037222974455251,0
21,0.08438512920817609,0.10073871796216805,0
22,0.006349559073397626,0.10253959850011418,0
23,0.08652242280559719,0.10253959850011418,0
24,0.07143957995262629,0.10360285517007395,0
25,0.09344648896907493,0.10694923137496326,0
26,0.053601373987627654,0.11015883489361,0
27,0.03746806407979375,0.11103532674827321,0
28,0.05439933727777657,0.11205492290468144,0
29,0.06164869747336443,0.11348948483789423,0
30,0.05687011297402622,0.11561818522810396,0
31,0.11399822953421901,0.1171710767762777,0
32,0.030644101514518907,0.11837243514852414,0
33,0.10594168255904801,0.11870486321093765,0
34,0.05005916647761566,0.11870486321093765,0
35,0.043423282362587634,0.11923623515477211,0
36,0.07882947566938892,0.11949373299008959,0
37,0.08398834178524495,0.11972353219044485,0
38,0.06323135132257596,0.12001054640177433,0
39,0.11299991329544445,0.1204434166457411,0
40,0.08887155758707777,0.12194381917561847,0
41,0.08226618855363077,0.1231047021584103,0
42,0.09758570944539946,0.1250221106639151,0
43,0.0323999313567469,0.1257171575319237,0
44,0.08808418054381362,0.12842995130467083,0
45,0.10913661219622695,0.1290455973566842,0
46,0.010921975444026621,0.12962353080431566,0
47,0.08649209924225032,0.12992089559811804,0
48,0.006547874683515698,0.13131769439366758,0
49,0.11416322558871017,0.13154701797582047,0
50,0.08798282015135583,0.13490382892423547,0
51,0.07279279854629084,0.1354303963153195,0
52,0.11751191636734415,0.13577013866218934,0
53,0.0987312164314964,0.13780537442352803,0
54,0.04033166356635709,0.13795689189477267,0
55,0.07280870652577676,0.1381660069929609,0
56,0.12923621065606405,0.13893375399944097,0
57,0.01392431821963458,0.1401584711112549,0
58,0.049880880375448244,0.14019432193271997,0
59,0.13823006304644436,0.14127521119114383,0
60,0.13580576392851995,0.14141785183607525,0
61,0.09928125715505165,0.14160045805161925,0
62,0.12063168120417045,0.1417305138197198,0
63,0.0711133677411564,0.14236849881468072,0
64,0.03832656531334355,0.1427070814548005,0
