,Birth,Death,Dimension
0,0.007273555592761216,0.010709506218740561,0
1,0.012209078411403063,0.015648149678923362,0
2,0.017110240320565517,0.029360810579711516,0
3,0.023535085835680647,0.030236505015799997,0
4,0.016605715540935595,0.03448476824620561,0
5,0.04021428390469328,0.04230763932619952,0
6,0.022272023732353374,0.047549811214699256,0
7,0.05034760213184497,0.0546576742756969,0
8,0.03999277480430152,0.05509423929840507,0
9,0.027612159623999655,0.0568885191872508,0
10,0.03562778682460821,0.05729772970513869,0
11,0.05633733866339996,0.059305008041785734,0
12,0.058404474664625394,0.06016959657872423,0
13,0.05703824219602749,0.06349271281726732,0
14,0.05851336464904511,0.06909470670465068,0
15,0.06393447545530295,0.07473282361938949,0
16,0.03199396814475519,0.07511324201124336,0
17,0.06518978738050962,0.07624352938939405,0
18,0.06955151597216913,0.08211591771964422,0
19,0.04696069130010738,0.08763333354724567,0
20,0.03787760740341095,0.09164094160091607,0
21,0.03658440166176091,0.09179982089139038,0
22,0.05725778744052934,0.09201612210996046,0
23,0.08631096108220548,0.09222841961301087,0
24,0.05935512415365207,0.0922625062425414,0
25,0.025596287490643355,0.09251744668617734,0
26,0.05535791074676688,0.09313100921483097,0
27,0.059524603317245184,0.093655034697398,0
28,0.0906603202982581,0.09430617972878319,0
29,0.07137964350688597,0.09430617972878319,0
30,0.0423510270816253,0.09743293470592873,0
31,0.06985632193831182,0.09789328465060754,0
32,0.06507066549155893,0.09841314301910642,0
33,0.07496784842321791,0.09976340131173089,0
34,0.06083885623921925,0.1011455146471425,0
35,0.011114871284658712,0.10137961083166436,0
36,0.03997820504092775,0.10151828607021307,0
37,0.022719353405734166,0.10361940258932834,0
38,0.05789047843875195,0.1045606158652993,0
39,0.08937783143965816,0.10470497921198418,0
40,0.043475114918446356,0.10511955857916366,0
41,0.07720303064043976,0.10773625380373475,0
42,0.029124542619334615,0.11086185808860982,0
43,0.08245166951881089,0.11263262748468117,0
44,0.07555276993925297,0.11286511259140042,0
