,Birth,Death,Dimension
0,0.05802976659505532,0.16896793902473317,0
1,0.06833075630923646,0.20380032656930847,0
2,0.2589296688492403,0.3075696257432331,0
3,0.14122591493889147,0.3664654338272564,0
4,0.3004842322975404,0.3666644567242491,0
5,0.209698577326779,0.37459356961599855,0
6,0.08933471321108377,0.386232062922931,0
7,0.23841013380898346,0.40667307353119897,0
8,0.1873520742641126,0.5130810527670815,0
9,0.2730620559409075,0.5177366395260492,0
10,0.1380402401858044,0.5459471372595529,0
11,0.49854205794031936,0.5587330107672462,0
12,0.022887221725166773,0.594037616859382,0
13,0.01821091651167628,0.6005527033705856,0
14,0.5365412039545191,0.6034783323660058,0
15,0.5837833566477705,0.6646323733813954,0
16,0.7261277052320101,0.7482517274081275,1
17,0.7302109532335911,0.7817186821429601,1
18,0.761576000227739,0.8117741095689615,1
19,0.7668842292317839,0.8515406922376824,1
20,0.7662521371771511,0.8534533128175331,1
21,0.8348847499668937,0.8612088227719442,1
22,0.46978002639567584,0.8831100489574422,1
23,0.8527978729500448,0.9095948330308317,1
24,0.7216735856988084,0.9263119161726174,1
25,0.7245104469038484,0.9554025905934511,1
26,0.7245104469038484,0.9599748005418641,1
27,0.6530651828466645,0.9728748997072248,1
28,0.6944048010133558,0.9787153682472666,1
29,0.8805620720663369,0.9862548733299892,1
30,0.6979857174648367,0.9897575633411286,1
31,0.011411247599370289,inf,0
32,0.6005527033705856,inf,1
33,0.6762280857412305,inf,1
