,Birth,Death,Dimension
0,0.026965576724924167,0.06202146857033153,0
1,0.051562266102679,0.07864615479165005,0
2,0.016844139600596386,0.0869542382021069,0
3,0.03814033445081222,0.09699290357059709,0
4,0.032289546166080596,0.09699290357059709,0
5,0.020518922949449125,0.10362676043526997,0
6,0.09157293079504081,0.10904281359483192,0
7,0.06078909855819048,0.10994301723719524,0
8,0.10301484825038987,0.11927767591232585,0
9,0.025546184199441102,0.12301999557489862,0
10,0.023104576030041457,0.13325356497516272,0
11,0.12030985410935513,0.13409972500693879,0
12,0.12006220223972008,0.1361605879165343,0
13,0.07010512034720584,0.13675315311444325,0
14,0.06859033043380058,0.14232328227657742,0
15,0.07899783424290596,0.14370640941730561,0
16,0.04411075023950983,0.14490579626320832,0
17,0.07298621597850918,0.1459513945367178,0
18,0.11287748701771283,0.15158077845882734,0
19,0.10410856217796538,0.16125433026922642,0
20,0.07912440323013692,0.1622881737203049,0
21,0.10998213158631354,0.1635003190561537,0
22,0.07990030921023827,0.17240129994215625,0
23,0.11851236982043745,0.18121120736839524,0
24,0.09042815071157717,0.18383129389412933,0
25,0.00968342553954915,0.18502499792520155,0
26,0.0764477504829747,0.1877108491534405,0
27,0.12585055595055417,0.1877108491534405,0
28,0.14731841204585683,0.18857339738709655,0
29,0.09492704687173592,0.19546955359404006,0
30,0.12733079399127412,0.19831125488616963,0
31,0.039875631175861015,0.20396302016147827,0
32,0.077962212751016,0.2050838163356803,0
33,0.08703317371921837,0.20753110619167603,0
34,0.194140695220822,0.2105517238302551,0
35,0.12582223595832231,0.2105803317594479,0
36,0.1417613889370618,0.21351362408398356,0
37,0.17616179295211576,0.21351426001121743,0
38,0.07952111827091413,0.2234695241007103,0
39,0.18151691523871238,0.2266888768685047,0
40,0.021599320478645323,0.22779689166371497,0
41,0.2129410545481395,0.22835783134071086,0
42,0.055597663546151366,0.22982186562574314,0
43,0.10118611266234856,0.23044256147657471,0
44,0.05985424386557414,0.23494280339788032,0
45,0.09857358144182204,0.23525755164127105,0
46,0.032304189810464234,0.2355000753333174,0
47,0.19865663800939126,0.24373466858680282,0
48,0.02214694494879199,0.24418977577710455,0
49,0.03637436650025494,0.24420283778133645,0
50,0.17496308224631396,0.2444795196999977,0
51,0.16315511424215523,0.24978840440205008,0
52,0.062234376093405985,0.25102559501012833,0
53,0.0655445802432838,0.2527909645630241,0
54,0.13537072911075443,0.2559114584358617,0
55,0.09317613289762272,0.257477413267581,0
56,0.08647619697940201,0.25755077000027027,0
57,0.2427599001154499,0.26152232703023626,0
58,0.12038700346118403,0.26204830527320166,0
59,0.10842981780528305,0.2620957360403825,0
60,0.05592545379605496,0.2627074568638925,0
61,0.056252998941211274,0.26631624754390903,0
62,0.016502432688535573,0.26866813106884035,0
63,0.17186085762853542,0.2710893172331752,0
64,0.1682442673023653,0.2715460170185561,0
65,0.06426499580562128,0.27521711651360103,0
66,0.24262534524945223,0.27758108333697107,0
67,0.01633883910525613,0.28041493126389705,0
68,0.0633523389221956,0.2832010044452389,0
69,0.17930466720943006,0.28380723929657714,0
70,0.024758794595495126,0.28460717460397955,0
71,0.0932029039530694,0.2877432594487964,0
