,Birth,Death,Dimension
0,0.01671034505172997,0.043813272353040444,0
1,0.06104723198034079,0.06382377172252351,0
2,0.05051335356663966,0.06975075292867838,0
3,0.022111748319836755,0.07190914769602386,0
4,0.05942183221593922,0.07190914769602386,0
5,0.05714783625808317,0.08012902614369344,0
6,0.0767046244283035,0.08520171761015971,0
7,0.07268799780332502,0.08531191418760087,0
8,0.018562350716347265,0.08823281081293688,0
9,0.044919087204089436,0.08849518818109714,0
10,0.07217279134160348,0.09339134277140149,0
11,0.061727742276669106,0.09542887446964465,0
12,0.09474482742935775,0.09941919210023265,0
13,0.07122496324527461,0.10382455970421445,0
14,0.07714171396387515,0.1060914160355787,0
15,0.02529368638202778,0.1062450889893346,0
16,0.014227363397316561,0.10691776215607851,0
17,0.05664150772139298,0.10728507133104082,0
18,0.06710194239640854,0.10831629105099427,0
19,0.09137631017324177,0.109108990107745,0
20,0.0897371901121794,0.10944603807839037,0
21,0.05244810631454211,0.11302177133115243,0
22,0.03474617340174602,0.11366276581576362,0
23,0.10509255502919779,0.11453514537075415,0
24,0.08627471173549983,0.11833336263087157,0
25,0.0543296175712642,0.11833370446130032,0
26,0.11697728371540483,0.12059761899174881,0
27,0.05382243084857763,0.12059761899174881,0
28,0.02419444029762241,0.1216537155376336,0
29,0.11146791863567151,0.12273542308840824,0
30,0.06632846930131675,0.12399406215059416,0
31,0.11789212223762868,0.12466111451197459,0
32,0.04869503543214615,0.12490756278026993,0
33,0.12262698513185466,0.1250350634609637,0
34,0.12164469596160865,0.12688238244643457,0
35,0.07716243819217072,0.12881340892655657,0
36,0.022141315247108495,0.12914523472697748,0
37,0.07211086530247512,0.12957288882807627,0
38,0.09071968251954099,0.12957288882807627,0
39,0.04362168328192573,0.13098371253692498,0
40,0.01502076357741955,0.13125102158634827,0
41,0.08971288987108927,0.13303531127700208,0
42,0.13197553754985392,0.13443362661493685,0
43,0.07625055071087505,0.13642170783953922,0
44,0.10324450697014709,0.13649155799670132,0
45,0.05765438499997788,0.13985192078793263,0
46,0.06784270387546454,0.14020129593012098,0
47,0.13960297699874624,0.14165554489913001,0
48,0.1298984650192675,0.1431075924023264,0
49,0.09356474677274274,0.1431075924023264,0
50,0.14064535338783135,0.14443534363129273,0
51,0.07543279211957721,0.14452113085930707,0
52,0.028300041555616384,0.14613791012944555,0
53,0.13106819144638493,0.14616867784071885,0
54,0.13790746711971702,0.1488712473886601,0
55,0.0847379813856074,0.15108432388026183,0
