,Birth,Death,Dimension
0,0.018188457671971636,0.03541705279403051,0
1,0.03884282429641828,0.04873412970604041,0
2,0.03887919332462786,0.04944040801944061,0
3,0.03224217105368743,0.05262132129524277,0
4,0.04194185811455253,0.05431456244062327,0
5,0.012556852726745671,0.06103419374458752,0
6,0.05452020186388784,0.06600666243731224,0
7,0.0499124933583458,0.0666950016593355,0
8,0.06296284635587968,0.07420459928356427,0
9,0.06980873717633751,0.074569360732892,0
10,0.05720305948819904,0.07949090863354868,0
11,0.06938863586694455,0.08422232243406313,0
12,0.06775923767496728,0.08434451721940672,0
13,0.08410911844241664,0.08476307338947098,0
14,0.07304999790147426,0.08624775493067571,0
15,0.07749300248177937,0.08740277412752095,0
16,0.0259637920610285,0.08901400174817142,0
17,0.03836476858814286,0.08978388155660533,0
18,0.08832584643474228,0.09032167257798907,0
19,0.08092928387889242,0.09082908253556876,0
20,0.09099916516491124,0.09146118695671646,0
21,0.04377890202871959,0.09432375235986612,0
22,0.014435656665844343,0.0944623068638587,0
23,0.06334340191495003,0.09620359422847924,0
24,0.03873639794881911,0.09629593581724427,0
25,0.03311559619394622,0.09725524180065337,0
26,0.08651871772436581,0.09817215462898998,0
27,0.087000772650214,0.09863787183422457,0
28,0.0894960786197545,0.09880687455170789,0
29,0.020276752884681115,0.09880687455170789,0
30,0.06617852666046709,0.10096184493882909,0
31,0.07119877204865244,0.10231331406075395,0
32,0.017934219610758362,0.1023427754101579,0
33,0.09198937016042763,0.10385790964012032,0
34,0.02594057904070246,0.10622289588248301,0
35,0.0437439919501591,0.10654716087205796,0
36,0.0919257597478752,0.10809617807862482,0
37,0.10662950122881265,0.10940461770973475,0
38,0.01957100563298697,0.10953889290895258,0
39,0.051720171733317555,0.11011760519877578,0
40,0.08164005135566876,0.11104582039608057,0
41,0.019303717185759628,0.11112726194706612,0
42,0.08907687749233228,0.11292849122784099,0
43,0.050064858321073324,0.11315649765528257,0
44,0.04503787216112609,0.11389740620106958,0
45,0.031548548009993294,0.11425511461416493,0
46,0.05105745339132961,0.11556724945256502,0
47,0.039863820065871414,0.11624587289695798,0
48,0.08387309322190983,0.11688892249289529,0
49,0.013457185127486504,0.11768793120833276,0
50,0.058762745506222736,0.11784458536191389,0
51,0.03519617914031081,0.1191611816624335,0
52,0.09435270502423398,0.1194142510520858,0
53,0.059938804421870384,0.12062354492112715,0
54,0.09534112855222254,0.1210143457819759,0
55,0.11953038393396287,0.12218357136627989,0
56,0.055454407280102536,0.1232084049660811,0
57,0.11631277081635927,0.12334423545888384,0
58,0.047410752364946296,0.1243700334431821,0
59,0.038623610974272915,0.1244746869950839,0
60,0.11437359572450934,0.12451284525398454,0
61,0.04154344132380905,0.12495491432374972,0
62,0.10640292013684916,0.12713192165935372,0
63,0.08377974024346313,0.12713192165935372,0
64,0.10044390852158913,0.12732695092479984,0
65,0.0677191581624258,0.12732695092479984,0
66,0.028355097132783724,0.12744556348833413,0
67,0.10319213864581345,0.1277016923697335,0
68,0.05064407483377065,0.1289097811501182,0
69,0.08091417107118615,0.12900486623322283,0
70,0.10787340953956737,0.12984628665252285,0
71,0.0692789174988434,0.130083232727488,0
72,0.07396001212324621,0.1301054359645002,0
73,0.09764561575371311,0.1305060572780502,0
74,0.10891464422014863,0.13071743161114324,0
75,0.011931316075096898,0.1308882324706676,0
76,0.11851001765945746,0.13090542991924503,0
77,0.03637538259117845,0.13263452847969714,0
78,0.04108265644429754,0.13429449745907263,0
79,0.10690830465172196,0.13492357795125942,0
80,0.03326389050396261,0.13508707837908396,0
81,0.0950362531133504,0.13534259095456924,0
82,0.11014889226109392,0.1374657135405798,0
83,0.09503365980286538,0.13875113908868453,0
84,0.1165270810656307,0.13875113908868453,0
85,0.08907112630200953,0.1398349692721227,0
86,0.11274782998228472,0.14223079446838682,0
87,0.061310708958556503,0.14316131350838734,0
88,0.1173916167783724,0.1437659897177903,0
89,0.079793992417176,0.14670676642077563,0
90,0.029553097746104484,0.14720609624291248,0
91,0.03091211795389137,0.14743436590204773,0
92,0.0714298668623754,0.14750883255917235,0
93,0.0419245673458325,0.14765533020242494,0
94,0.13977895426598452,0.14800914906416518,0
95,0.10998603570857235,0.14873180148118847,0
96,0.1383043902353971,0.14879228347471352,0
97,0.08156175159038714,0.14886626281210247,0
98,0.06493743776069016,0.1492316664033343,0
