,Birth,Death,Dimension
0,0.035866458731076634,0.03712841520655541,0
1,0.035707109777943,0.05209749056433277,0
2,0.06538673544355222,0.06671036361276761,0
3,0.04964047776822611,0.06841719264309976,0
4,0.08005959705374233,0.08138595920966596,0
5,0.048728146273190664,0.08181896642895237,0
6,0.07464940997100722,0.08717663128488173,0
7,0.06223363837195528,0.08854165289005445,0
8,0.07130613546674047,0.0905161544066041,0
9,0.08542525514338406,0.09106961493568522,0
10,0.05638050385198168,0.09218552880268538,0
11,0.04228391849375235,0.09291200180662096,0
12,0.06378104630719317,0.09709244709633913,0
13,0.009331293138626573,0.0973655908919473,0
14,0.09075695929552907,0.1031602909167828,0
15,0.008043468426119138,0.10365903612321004,0
16,0.011969508473695933,0.10519547911869598,0
17,0.06811066351835715,0.10659398154321853,0
18,0.025720554247294136,0.10755074376764995,0
19,0.10640882940420748,0.10769095599375489,0
20,0.08901555531222716,0.1129110715369751,0
21,0.0623323670111785,0.11645336008605589,0
22,0.04599692270763667,0.11670079332107375,0
23,0.05911600441442311,0.11678140714145968,0
24,0.04865173357695429,0.11691029910676931,0
25,0.09724770216015166,0.11957908891293023,0
26,0.10095791088168471,0.12315001295637484,0
27,0.0754118211339353,0.12382470789480549,0
28,0.01318776867982907,0.12433738573681596,0
29,0.05384298775358798,0.1289497508540406,0
30,0.02523829728848781,0.13159176481475732,0
31,0.0208315240706598,0.13174500447432547,0
32,0.03509372052927573,0.13508415497668125,0
33,0.12430157156622279,0.13514463991169012,0
34,0.026200860922971247,0.13587578161132863,0
35,0.053776218581722435,0.1368781146782868,0
36,0.0983198479531826,0.13832500562319106,0
37,0.10532475082632231,0.13875394439419209,0
38,0.09590210497361995,0.1394509452269157,0
39,0.0752600119271899,0.14398237591177554,0
40,0.060554221091206895,0.14675180608430172,0
41,0.1328433788154164,0.14742143860072243,0
42,0.14719462901907954,0.14823404075548952,0
43,0.05393327772625511,0.14927814639636605,0
44,0.1262440798608081,0.1508200202260298,0
45,0.07360312362391674,0.15697975059849678,0
46,0.09908183806724014,0.15750957563887003,0
47,0.016630714368904953,0.15785326227363217,0
48,0.14254225492390882,0.15800872129659704,0
49,0.13945490444344677,0.1594845783491472,0
50,0.05962754340652665,0.15985067166267586,0
51,0.08586468756806953,0.16056936226173824,0
52,0.017001314956338276,0.1628125021329856,0
53,0.10199750616712366,0.1629801297030572,0
54,0.1335961219913433,0.1631567835188612,0
55,0.10216628027263408,0.16596166661336764,0
56,0.04263311849202189,0.16635091349030107,0
57,0.13041961111356748,0.1665079561865217,0
