,Birth,Death,Dimension
0,0.05525062360281352,0.13632327043978087,0
1,0.022534081627857416,0.18207537882552083,0
2,0.07151982154911263,0.27419392659260433,0
3,0.06610115591767873,0.27790248212309776,0
4,0.05142628557304996,0.342225126205432,0
5,0.06014446715209132,0.342225126205432,0
6,0.03681977838305828,0.3669876071150584,0
7,0.0930441301958459,0.38585057368477405,0
8,0.014093092189679801,0.4175101624383475,0
9,0.22960803910493288,0.5298062796046324,0
10,0.4797403913464682,0.6981898234519154,1
11,0.4797403913464682,0.7220319219942015,1
12,0.808612004883592,0.8373658241496608,1
13,0.6302506293142046,0.8485918958381017,1
14,0.4725992972773613,0.8508468037441261,1
15,0.5298062796046324,0.8547657800195614,1
16,0.6809403751588242,0.8670917420990785,1
17,0.69077787080035,0.9584976205649828,1
18,0.5313710425620067,0.9679253048972664,1
19,0.005535058148118055,inf,0
20,0.3804533857617086,inf,1
21,0.4175101624383475,inf,1
