,Birth,Death,Dimension
0,0.039153616746786524,0.14433395638115143,0
1,0.053131469630299355,0.14785429748359658,0
2,0.041274208261251055,0.2848697778746705,0
3,0.3202153903909054,0.37819447398825135,0
4,0.2713528474559014,0.3925996415739057,0
5,0.09461507782708611,0.39475011768388124,0
6,0.04823289732163705,0.47549533524197996,0
7,0.027963497018987815,0.492145557454866,0
8,0.2866265083163395,0.5036247721713722,0
9,0.7607146035020959,0.8008122555886754,1
10,0.6952339898244042,0.8019827610266381,1
11,0.8136321626377429,0.840037314030768,1
12,0.8176750242946126,0.8761713566873635,1
13,0.593798692027234,0.8784534889348263,1
14,0.6609157874177688,0.9211482921100972,1
15,0.7045392188920836,0.9299838282939804,1
16,0.7673072772294692,0.9822808867892033,1
17,0.6104178495979931,0.982505774575518,1
18,0.9783468147217002,0.9825093379833721,1
19,0.015301045217936515,inf,0
20,0.5519871549450648,inf,1
21,0.5651266813072765,inf,1
