,Birth,Death,Dimension
0,0.00775547134733745,0.06472133954973558,0
1,0.006138420405530698,0.06472133954973558,0
2,0.06996991423275378,0.07145259177636454,0
3,0.02247046404048092,0.0796625830371851,0
4,0.009812354004150814,0.11562583032429785,0
5,0.04040804413407817,0.12364463465229669,0
6,0.010473290998423868,0.12868484349166298,0
7,0.005800708736282356,0.13398721110725365,0
8,0.02664204258574665,0.13744515212386077,0
9,0.10257687022458917,0.14033766818361548,0
10,0.051283097709586056,0.1631914705106411,0
11,0.08869057253593915,0.17260270754880724,0
12,0.042979728663065986,0.1908556381529255,0
13,0.09880769238254195,0.19494878556615125,0
14,0.19357525125891062,0.1979152232844944,0
15,0.025678974073014338,0.20231514161357156,0
16,0.02166268543192784,0.20231514161357156,0
17,0.15533010020908755,0.20342127849006997,0
18,0.17479207632808835,0.2062723211988714,0
19,0.08996578561226465,0.20715317736859984,0
20,0.01238787103964134,0.20726352917596114,0
21,0.18841829599029825,0.2106260949524198,0
22,0.01562078622217311,0.21326282270786923,0
23,0.03228851338073446,0.21538946886452648,0
24,0.018088455400447012,0.21552529245265628,0
25,0.12282211084047256,0.21776073717239397,0
26,0.061845955312839096,0.2221439033864916,0
27,0.18187002710829203,0.2221445173568123,0
28,0.15507293952492984,0.22564730053535498,0
29,0.015217324325744075,0.22836046908226237,0
30,0.11869062867085212,0.2330725773668637,0
31,0.02853930247254599,0.23721506971162165,0
32,0.15990004651972023,0.23964930514042126,0
33,0.029984336993218785,0.2396810050244842,0
34,0.20634876278826197,0.2406155764228065,0
35,0.0044356981337622114,0.24262268604176496,0
36,0.0697333288778651,0.2427290061513534,0
37,0.08895753173242615,0.24285458615137767,0
38,0.012885642358006488,0.24349020860982218,0
39,0.208110429681435,0.2457874387973813,0
40,0.15123912809444462,0.24894785430529331,0
41,0.01647360909769824,0.25274044716168287,0
42,0.12315403762616173,0.2529982387647829,0
43,0.04479087217536226,0.25565387889202507,0
44,0.16149193349970814,0.2598921780846398,0
45,0.09326821169935395,0.26005400527945255,0
46,0.12028286318403747,0.2658711993523295,0
47,0.06632870547125636,0.2669815710319272,0
48,0.09641135131629963,0.2681570589593911,0
49,0.1560497998781586,0.2686215437750594,0
50,0.037213615811441114,0.26993376986614226,0
51,0.27108568366521524,0.2728286796142858,0
52,0.1308580390844044,0.27434774626342284,0
53,0.15015873737146346,0.2753995359009149,0
54,0.081403206607216,0.2783544393672287,0
55,0.1293263466813036,0.2793601279118588,0
56,0.0441202746663405,0.2806680547659304,0
57,0.02268101800090272,0.28150166409872013,0
58,0.15723195331323647,0.28207590694524354,0
59,0.09535132089089171,0.28207590694524354,0
60,0.2058170064852537,0.2832989465909884,0
61,0.03244270269022931,0.28744340123247103,0
62,0.13881542332045915,0.291118881013382,0
63,0.08482338937965961,0.2945987142821658,0
64,0.02993262687499265,0.29519281396953667,0
65,0.0588739884647711,0.2958877406668119,0
66,0.14835391147747512,0.2959908259204127,0
67,0.007106833205519303,0.2972314902272438,0
68,0.24872670157045174,0.29733806217785064,0
69,0.03685349397324422,0.29870128457978584,0
70,0.2492448503113256,0.2988858873372974,0
71,0.1351802936329597,0.3001118460938281,0
72,0.059680267339793924,0.30120316408893366,0
73,0.050650391765822755,0.30714974456856914,0
74,0.05308690962092988,0.30994196214508085,0
75,0.30746735351980736,0.31271012419821387,0
76,0.25730993228521304,0.3152311529789553,0
77,0.08862656435510563,0.3176820343268729,0
78,0.06739822086522351,0.3206540021569042,0
79,0.03617697092723071,0.3218178418383082,0
80,0.029522247775332744,0.323184358059861,0
81,0.18771316667961113,0.32565458663009184,0
82,0.09435748865098392,0.3278765351513172,0
83,0.11619323277583937,0.3355526879490307,0
84,0.11400397002657614,0.33617044771208204,0
85,0.1514530558362298,0.33617044771208204,0
86,0.17904505801352832,0.33813257617575554,0
87,0.0063828339413994906,0.3406502278896345,0
88,0.011572908913152435,0.34468917122241793,0
89,0.23801073930708505,0.3451952694320356,0
90,0.10019383789706804,0.34624809562706194,0
91,0.007325811051634767,0.3531703788094349,0
92,0.11544378821371037,0.3532852149044705,0
93,0.09902978292162168,0.3532852149044705,0
94,0.11894360526293446,0.3626638165308015,0
95,0.05525108215378627,0.3628031235895951,0
96,0.35680450794558116,0.3651284932929426,0
97,0.3340695932786347,0.3667162679025042,0
98,0.06601074920683314,0.3679191734016669,0
99,0.06482288258956692,0.3681744573903327,0
100,0.058246465715590445,0.3692174363594619,0
101,0.31914208288909285,0.3695352893219128,0
102,0.245171881024159,0.3715194475780167,0
103,0.2060316502795786,0.3739854010395859,0
104,0.17092445182846017,0.3739854010395859,0
105,0.12012339716780951,0.3755484494103979,0
106,0.025982335657322553,0.3756705733958057,0
107,0.17922214941695624,0.3756705733958057,0
108,0.03682626806494238,0.3776298829985464,0
109,0.13250132213990418,0.37860992954744166,0
