,Birth,Death,Dimension
0,0.00884286278035229,0.029970392415510583,0
1,0.04506239528804479,0.0539718921708473,0
2,0.0462068165272691,0.07085389433040024,0
3,0.05402964275138333,0.07960426332733717,0
4,0.015423402021262467,0.09879632880611255,0
5,0.05726874830536888,0.10363166022912595,0
6,0.08389352200509115,0.10674574597426145,0
7,0.09789670614133694,0.10802265036585013,0
8,0.10162625893469457,0.12569171823538172,0
9,0.07691489746918934,0.13140213638533949,0
10,0.05281420269408299,0.14094718411767393,0
11,0.0885390637616067,0.1479489771356557,0
12,0.13723072885517285,0.15246866131727832,0
13,0.05790956417809401,0.15337731800146892,0
14,0.15683111923301152,0.15725735615542624,0
15,0.1304125051352759,0.1719821149900066,0
16,0.04849650823682039,0.18031331508312087,0
17,0.09732985298683872,0.1809837550224498,0
18,0.13292064719824204,0.18249413654672586,0
19,0.025714313258428545,0.18785982822036806,0
20,0.07580016354640884,0.18785982822036806,0
21,0.1764972877664326,0.1879096130243133,0
22,0.13930925619978007,0.19218179453371576,0
23,0.04445841008193041,0.19560880644163492,0
24,0.195709343402251,0.20010890094474865,0
25,0.08114429972219905,0.20177967097004856,0
26,0.12582331673560954,0.20279213607271995,0
27,0.12741406056786875,0.20341464629136563,0
28,0.14502744248597077,0.20718857857534045,0
29,0.13450816657161713,0.2088801984943114,0
30,0.011515882875529182,0.2111159482427014,0
31,0.018488039537154832,0.21559882359295302,0
32,0.20728690574954067,0.21582344295794087,0
33,0.14223192255786776,0.219482036214925,0
34,0.20554293146405855,0.21984639398445405,0
35,0.19794669701004608,0.2261030391134622,0
36,0.16939676103906476,0.22737648332611315,0
37,0.12902223623871045,0.22956565884583557,0
38,0.09725190139898776,0.23519813629640407,0
39,0.19513061846794366,0.23760617504713222,0
40,0.05254218038690994,0.23939462165921532,0
41,0.015379365304522219,0.24667199150733077,0
42,0.021636167237364945,0.2469074610417178,0
43,0.14726233984711412,0.25072868185217845,0
44,0.16546907378061038,0.25294830384476463,0
45,0.09164919974605257,0.25442458555515945,0
46,0.1439730316606299,0.25737106387390984,0
47,0.08348946303845628,0.258057075424727,0
48,0.2162362249240204,0.2623143184009824,0
49,0.06392207915206005,0.26446856203640534,0
50,0.00962369782367789,0.27108416359366727,0
51,0.19549207304683702,0.2730268141441665,0
52,0.04308455704351777,0.2768165603440217,0
53,0.006376482609723011,0.27711713043965924,0
54,0.07814809899485253,0.27986629583249967,0
55,0.11304498555610976,0.28131007576566525,0
56,0.03385840719094535,0.2820170797682462,0
57,0.1086366794422482,0.2838174553235169,0
58,0.1730345126883418,0.2868453804325084,0
59,0.14884178258482317,0.28747987213338033,0
60,0.01284860423432288,0.29011421013632344,0
61,0.13962786151714002,0.290983736920123,0
62,0.2230122988092047,0.2911177563967495,0
63,0.05041915946297537,0.29159129063802447,0
64,0.2648642055967798,0.2965125025877853,0
65,0.05098234627947684,0.2986437264245978,0
66,0.07199005582743745,0.2990207016437244,0
67,0.19130572498336573,0.3003668151155974,0
68,0.10190955046232186,0.3016313414283428,0
69,0.11746400346354957,0.30356533643462436,0
70,0.11564825239433973,0.3038638472858983,0
71,0.04024936496032783,0.30435626498414337,0
72,0.2573393264167103,0.3047330771526978,0
73,0.16912679905160433,0.3055337523385233,0
74,0.0723264386490785,0.3063510565078673,0
75,0.054506017746366986,0.30958042964542065,0
76,0.06258185648392778,0.311232469715085,0
77,0.04378226006237673,0.3143933534630895,0
78,0.07811731401480948,0.31766574181359053,0
79,0.03781189125644835,0.31905817395316105,0
80,0.06254458232940963,0.3199529381325229,0
81,0.2606941395509329,0.32048298353757143,0
82,0.08230485936175036,0.3227841592067636,0
83,0.027225767424391756,0.3302244547225561,0
84,0.016930763135804883,0.33423191836226385,0
85,0.1515053310665735,0.33481427109885586,0
86,0.022391311567168226,0.3414145168425944,0
87,0.08915335222961307,0.34374075743745225,0
88,0.019929893987753355,0.34389942927524675,0
89,0.050717756724809715,0.3474366372773724,0
90,0.046242590930264504,0.34813092634095644,0
91,0.12984476604628847,0.3522564413128493,0
92,0.2005027523404126,0.3524151755216973,0
93,0.17600348793298137,0.3553294061374641,0
94,0.24086027818641997,0.36727815676177455,0
95,0.13521522680023246,0.3682904092804117,0
96,0.004618369971931546,0.36833860791992623,0
97,0.05447568210500464,0.3714290364238547,0
