,Birth,Death,Dimension
0,0.005568547158124604,0.014984764953589469,0
1,0.03168926638925473,0.03191706015513607,0
2,0.034317356343502636,0.05112886631079838,0
3,0.02432236746174632,0.051484187036495044,0
4,0.020371540382951636,0.05379782016778045,0
5,0.04476321593126731,0.05483025987778167,0
6,0.04194624548732728,0.05517353853551932,0
7,0.0403871418755567,0.059040503834979385,0
8,0.04193037438399383,0.0612190174520435,0
9,0.061840602138332645,0.06809647959709242,0
10,0.04891266399908023,0.06847169212881188,0
11,0.05743833589361946,0.07462652925680557,0
12,0.06609004813638186,0.076036618149244,0
13,0.0468121547114283,0.08216141985037673,0
14,0.05876607882894558,0.08239164669393906,0
15,0.015344453296235017,0.08374177070039146,0
16,0.04964875411304215,0.08457842510037583,0
17,0.05167911732323771,0.08763270741112272,0
18,0.02634095768127176,0.08889473336750475,0
19,0.010337624398469414,0.0889739344670103,0
20,0.07797183014825393,0.09171721919074705,0
21,0.08170572244711405,0.09311168830854133,0
22,0.05724074019524461,0.0943953075792131,0
23,0.0040728889306637095,0.09455523406747213,0
24,0.06151922218135997,0.09578312968288183,0
25,0.032765857127953435,0.09602557518000698,0
26,0.09109230679853952,0.09929087027090622,0
27,0.0783443998993335,0.09931041273057994,0
28,0.0962699236967286,0.1014749946127309,0
29,0.046027362016204276,0.10200687797574304,0
30,0.07492568554930734,0.10201007353899427,0
31,0.0780927467988265,0.10286628866737946,0
32,0.05877556480256352,0.10326030661516272,0
33,0.016206525592907473,0.105669320558339,0
34,0.06969487174938582,0.10597082616097964,0
35,0.07237925039303705,0.10597082616097964,0
36,0.07258564963807423,0.10827497802172759,0
37,0.05150601577052649,0.11150891452981726,0
38,0.05237645675647362,0.11152670611446425,0
39,0.0782602738183732,0.11195077914989293,0
40,0.04953462648082052,0.11428185706533522,0
41,0.0904349625640336,0.11587597514597303,0
42,0.11087724970107737,0.11594206289406894,0
43,0.07087739191894793,0.1162460513445398,0
44,0.059099464855254635,0.11898290297120007,0
45,0.11738463172945723,0.11934632633719966,0
46,0.07654780126070082,0.11942701420028312,0
47,0.06515832203332339,0.12011469582694345,0
48,0.03826893799834141,0.12032154923466654,0
49,0.09141431253378451,0.12078346275121055,0
50,0.036240169458379046,0.12108016707204128,0
51,0.06338276487079486,0.12226519114698586,0
52,0.030482669905882442,0.1228418939471092,0
53,0.04329405459605229,0.1233324484262388,0
54,0.06573674740750735,0.12379543722319486,0
55,0.09101102773537306,0.1260751087692873,0
56,0.10907838853016594,0.12617560260978056,0
57,0.06640551721410648,0.12806074817897228,0
58,0.1259848376280227,0.12851523323057445,0
59,0.03984654161363532,0.12988335322137134,0
60,0.06212037601599174,0.1302868746892959,0
61,0.05441430001717451,0.13076559443800972,0
62,0.009841736846292304,0.13156756145842663,0
63,0.1153327980315606,0.13296822200679115,0
64,0.08061872584748109,0.13301579928400586,0
65,0.10547803503884368,0.13306780655911443,0
66,0.07317720545021833,0.13326756144600382,0
67,0.1298123233725207,0.13351613842150534,0
68,0.08111081736211923,0.1343859975269983,0
69,0.13326556228635955,0.13439282289975263,0
70,0.1274181381018632,0.1345940660917656,0
71,0.09318580313383962,0.13479969034682615,0
72,0.033745369528238145,0.1356258425168525,0
73,0.10341611724963917,0.13725236212638037,0
74,0.025940014250753096,0.13778862592701357,0
75,0.0598704375913236,0.13811595524089415,0
76,0.11475023866381484,0.13819479286205982,0
77,0.03288259218925316,0.13831702422335723,0
78,0.0510166304739037,0.13831702422335723,0
79,0.08237605155856165,0.13919805837158672,0
80,0.01641648659545758,0.1392267509647438,0
81,0.1197815602511294,0.14087926567746123,0
82,0.1184164395105044,0.14151734714961484,0
83,0.029253094013898084,0.14203179236989194,0
84,0.05697843340190434,0.14229195116943638,0
85,0.10224542050540031,0.14254044823493417,0
86,0.12092064282789361,0.1429343586860965,0
87,0.1272476322995758,0.14344402343296436,0
88,0.07226830092159142,0.14415657019230477,0
89,0.08191632599727316,0.14437800171727433,0
90,0.006223721750500344,0.14504058300933087,0
91,0.1300069507321967,0.14549483204430547,0
92,0.022311275892712756,0.14632277584032427,0
93,0.144677941421679,0.14738169460874329,0
94,0.10640471954452402,0.1495636655173307,0
95,0.10375792076892898,0.15004065605498307,0
96,0.05313764727505499,0.1504338042948229,0
97,0.12374917489175707,0.15163447783633688,0
98,0.1384527106144412,0.15180008048203053,0
99,0.05631043987214113,0.1519868274350773,0
100,0.03624163428589933,0.15221598929141866,0
101,0.07198122530679785,0.15265955173856216,0
102,0.09446683871902217,0.15266101342259952,0
103,0.08929962238608724,0.15304423155578473,0
104,0.09958993612637079,0.1536869952329386,0
105,0.07254300149297355,0.15460317052149053,0
106,0.1515576095278679,0.15568426908459132,0
107,0.07072692043248674,0.15610355945196586,0
108,0.10322420076845817,0.15690610416617112,0
109,0.0900566978598093,0.1575989193622065,0
110,0.06833716466213269,0.15861089390835648,0
111,0.08210631586755435,0.16049520416983132,0
112,0.1511781382013727,0.16061069662600158,0
113,0.10008044861540999,0.16106476392702884,0
114,0.10352315141465152,0.16325468251565434,0
115,0.055443321842784776,0.1634666898310464,0
116,0.09119659082594678,0.16460089022604885,0
117,0.028117068141925716,0.1648325751364944,0
118,0.02825571725269238,0.16489733555662967,0
119,0.09610792989701256,0.1663151777198203,0
120,0.06209615343975383,0.1673083807533392,0
121,0.1247717425878051,0.16757306810841877,0
122,0.03459656322584048,0.16757645550415912,0
123,0.07640365175482089,0.1678112770542386,0
124,0.09361121217850554,0.16799668607360596,0
125,0.08479042264889647,0.16842218214654847,0
126,0.07292817747964753,0.16886752222696177,0
127,0.08986422772877267,0.16907678520292602,0
128,0.058882581394082756,0.17075419155379934,0
129,0.025815327356791373,0.17177148979346657,0
130,0.11493927901244283,0.17398780687191973,0
131,0.1627105379345819,0.17425174727809634,0
132,0.016928101116719052,0.17434008270940837,0
133,0.14481796894061505,0.17441039357989585,0
134,0.11204815511959221,0.17507674574662668,0
135,0.02029329712948269,0.17779505337725465,0
136,0.14735726495585444,0.1788384857626123,0
137,0.15710534233180307,0.17885343827581013,0
138,0.11373357258065442,0.17920660755752116,0
139,0.10252924001313835,0.18105016348580505,0
140,0.09401031803620818,0.18116864855348425,0
141,0.07198900856252988,0.18140728002513828,0
142,0.08112884320391256,0.18243548573065216,0
143,0.15619182761309625,0.1833107939747155,0
