,Birth,Death,Dimension
0,0.06130983014180602,0.07411368882618341,0
1,0.06319120891808849,0.07705291750408583,0
2,0.05218112527583518,0.0782363994453491,0
3,0.07895047471939709,0.07909541620269611,0
4,0.0273631893546068,0.08023406626310481,0
5,0.09578579627667672,0.09970032765963854,0
6,0.0861473618466827,0.13977004202207888,0
7,0.10655568059188636,0.1401922314380435,0
8,0.017402967792213175,0.14391126524466458,0
9,0.05078806993255114,0.15721463125579183,0
10,0.10648448215072315,0.16889378823509493,0
11,0.0132752338132206,0.1691767625477999,0
12,0.11937220330061049,0.1698932582540862,0
13,0.07907732380472388,0.17329654768640979,0
14,0.10307526739502149,0.1735215012689767,0
15,0.024954191341321375,0.1760114170560495,0
16,0.15729693144289547,0.1841974828800751,0
17,0.13164213386334322,0.19265718432571954,0
18,0.11870510679677826,0.19342481844075388,0
19,0.08143665583707271,0.194153860601472,0
20,0.17785323695059385,0.19497392820200177,0
21,0.049588200839800534,0.19706938143546526,0
22,0.1431157899705291,0.2002098043906012,0
23,0.0380384897242132,0.21956071199638805,0
24,0.010288292813743438,0.22531440439504546,0
25,0.14147093656563337,0.2268398023733056,0
26,0.09407685465155269,0.23049769840234557,0
27,0.20413183385725797,0.23053361875863054,0
28,0.15887262388625734,0.23847184316709658,0
29,0.23535878436642688,0.24143211918435958,0
30,0.005382506029672385,0.24225134670744497,0
31,0.20315884609790014,0.24265455457625262,0
32,0.15821686664831347,0.2447161703310795,0
33,0.004636516836405091,0.24543251600523208,0
34,0.187665121484475,0.24628331554742522,0
35,0.051697934737333306,0.24694466519541058,0
36,0.10648136262464003,0.24892282499657425,0
37,0.11101805888717908,0.25375743072059,0
38,0.03857735704917098,0.25642615532916635,0
39,0.08399645143304957,0.2686012672206205,0
40,0.08072760474273422,0.2712861786831864,0
41,0.03542058545368065,0.27165075386955173,0
42,0.059369686321090076,0.27972460445403724,0
43,0.061739667409482446,0.28573833727579045,0
44,0.2509872161586356,0.2872867936655159,1
45,0.28085283992372856,0.28923262721269416,0
46,0.03126081247688084,0.289977101962264,0
47,0.1411713932147639,0.2901128905324626,0
48,0.13712435005498924,0.2906572834594261,0
49,0.12745261760711601,0.2947491368692602,0
50,0.04165363077699902,0.2952025576505585,0
51,0.10963463059623513,0.2973107697621379,0
52,0.01833269296504525,0.301802053038996,0
53,0.04789988348438945,0.3018144111349411,0
54,0.030504909858021678,0.30644372397154807,0
55,0.22033055437679738,0.306830227781796,0
56,0.010001026339109043,0.31179773868031646,0
57,0.15701430141133232,0.31305573460339886,0
58,0.19278259607755588,0.3174715100733714,0
59,0.015221700321168652,0.31949008710138604,0
60,0.11347943340466249,0.3204565073976662,0
61,0.1741126096569956,0.32332386574111116,0
62,0.05962703544934245,0.32332386574111116,0
63,0.02948237648191021,0.32440838786209614,0
64,0.3067195527516742,0.3259633757447773,0
65,0.03373971150740651,0.32719156545448647,0
66,0.17814411782873774,0.3283933280795964,0
67,0.13449085500494873,0.32991952789420764,0
68,0.03671999216053834,0.3311805992239166,0
69,0.05034865926542731,0.33270525446182464,0
70,0.06486569182121382,0.33324374824197933,0
71,0.3271917749231674,0.3384648486349956,0
72,0.08603092760047926,0.3388788568498702,0
73,0.013486979592281512,0.3407446921682058,0
