,Birth,Death,Dimension
0,0.02411627270682637,0.028565810079917542,0
1,0.03019695092973873,0.03224627707078964,0
2,0.020708007657104233,0.04029079242787592,0
3,0.03916571670343261,0.040673584735298474,0
4,0.03323569709717056,0.047358828211372384,0
5,0.034268014857564144,0.07066851324591228,0
6,0.04265699553040947,0.07527764595419983,0
7,0.016859860196707932,0.07650732482850497,0
8,0.06816648107647072,0.07796599617100919,0
9,0.04044177476556532,0.07903260420462654,0
10,0.06293855028116513,0.07934684155466565,0
11,0.05410943146258351,0.07997009933551524,0
12,0.07108271127556909,0.07997009933551524,0
13,0.0467818336286423,0.08409518969803742,0
14,0.06467075798380306,0.08496882247228765,0
15,0.07963941588789714,0.08534931335395324,0
16,0.058058447497943866,0.08653348797528149,0
17,0.0579401110717489,0.08763748011169015,0
18,0.005540549024876662,0.08772083958991839,0
19,0.03348804345184053,0.0948096376360762,0
20,0.09910209612987453,0.10202271779801608,0
21,0.04052003802413384,0.10416141904268472,0
22,0.07108637958116104,0.10651121001875175,0
23,0.06560556582563715,0.1088207438974308,0
24,0.10473991233804347,0.1088451667959669,0
25,0.06307146843175782,0.11001337265988209,0
26,0.10206706091633122,0.11016609126510435,0
27,0.02987430234209154,0.1130329587401332,0
28,0.04949451433800556,0.11385563436361423,0
29,0.10587429182354502,0.11403248499563212,0
30,0.05997441281534077,0.11592804533459611,0
31,0.0585582011291218,0.11661717568611196,0
32,0.05909579153378952,0.12126941032751559,0
33,0.1206372811439067,0.12243124815036122,0
34,0.051425921730010704,0.12446852042775802,0
35,0.11210059609607037,0.1250886184605634,0
36,0.07722854096525322,0.1251411981758248,0
37,0.09266867057875083,0.1259231531064543,0
38,0.09951651949092988,0.12660349393699588,0
39,0.08136793923140961,0.12704221989999043,0
40,0.024374828572840013,0.1275234292632934,0
41,0.09001862227999535,0.1282944533189192,0
42,0.08051886997620006,0.12850292273007635,0
43,0.016520592353496566,0.13032521934721075,0
44,0.10757947667620404,0.13240232593275236,0
45,0.05083043729659953,0.1338132584839199,0
46,0.08042744828296122,0.1339441852978499,0
47,0.12532687900844897,0.1339936256960903,0
48,0.08579759478212046,0.13462334850478086,0
49,0.04363121606001341,0.1361348133221545,0
50,0.023761004655582618,0.13619006882188034,0
51,0.07235209652891361,0.1382958440809654,0
52,0.10027193407827062,0.13879004420834407,0
53,0.08660110252664355,0.13888793068526673,0
54,0.08411089167800101,0.13908951039480977,0
55,0.0537265537918904,0.14019782859987107,0
56,0.11932185971616593,0.14144778238568212,0
57,0.08323452028217448,0.14191365247547216,0
58,0.12653283217916178,0.14204847992724423,0
59,0.13077479777347745,0.1434303187808017,0
60,0.14305335626975357,0.14421258780386648,0
61,0.06509547014193606,0.14520741151572447,0
62,0.05479618996296731,0.1466705425113718,0
63,0.0574778984423836,0.14682207882821152,0
64,0.08983554506728597,0.14737387146999037,0
65,0.0710727641645783,0.1476863457677945,0
66,0.07826306650873971,0.14798577153927706,0
67,0.11282931992415945,0.14920891450880136,0
68,0.06774357070428716,0.15014956576326044,0
69,0.03612858293985455,0.15022675050237977,0
70,0.09208181423454598,0.1526571972335401,0
71,0.1347251828601994,0.1542657815363796,0
72,0.08093903193772045,0.15488429216611765,0
73,0.044314221363284334,0.15503536732789913,0
74,0.13630904645781072,0.1573675233624423,0
75,0.11913743736050975,0.15760376339817206,0
76,0.1032650324421972,0.1589041181144769,0
77,0.132658577089668,0.15977221961295363,0
78,0.03432587151098698,0.16226386546272187,0
79,0.1111436525447761,0.16345617591038752,0
80,0.133757693337355,0.16395375411358604,0
81,0.09306660624386864,0.16395375411358604,0
82,0.059042408606756025,0.16414451991515744,0
83,0.12673533724881358,0.16421066261676032,0
84,0.03228094810752258,0.16429091697271325,0
85,0.1590995410935866,0.1649578351827845,0
86,0.12294853114138982,0.1662347132210108,0
87,0.08524107605534459,0.16687633331103058,0
88,0.0834767875348209,0.16727869521343097,0
89,0.029614920658914246,0.16747570418766244,0
90,0.09268703871065531,0.16747570418766244,0
91,0.09098078465519321,0.16827046021531156,0
92,0.158714703797328,0.16836241487838777,0
93,0.15356838570076126,0.16861543085326947,0
94,0.16275692375313366,0.16935847711708119,0
95,0.15769968257664468,0.16938298506581073,0
96,0.1150235241847325,0.1714629652352473,0
97,0.06599853517761212,0.17153093594082824,0
98,0.056731520099467136,0.17165047045397996,0
99,0.15048895535310258,0.17168814703630708,0
100,0.1569652181092941,0.17203619095927292,0
101,0.005588750668176656,0.17209694709741774,0
102,0.08620849218246385,0.17348049734552828,0
103,0.08654947211073794,0.1736896261215236,0
104,0.04144044225163823,0.17461451030579045,0
105,0.13332678017386457,0.17659370657709839,0
106,0.1649718922596416,0.17681423354324055,0
107,0.09530339776210273,0.17719019022322025,0
108,0.07531818955952585,0.1773951534648449,0
109,0.16025741734941534,0.17742007537725957,0
110,0.06365645608134218,0.17912666698972224,0
111,0.13939696527316803,0.18002207414293425,0
112,0.04422254222802813,0.1811890925175459,0
113,0.03534517719655117,0.18201212191488103,0
114,0.09035812572840018,0.18235742906661045,0
115,0.06682684067567835,0.18447533394090332,0
