,Birth,Death,Dimension
0,0.006263288912112808,0.014181899933194742,0
1,0.017231575065916327,0.03079198572705133,0
2,0.009108004346096488,0.032511169240916904,0
3,0.022690814961571992,0.043150667982174484,0
4,0.019775202218712096,0.05126228425932644,0
5,0.05471015985965877,0.057169308596522916,0
6,0.026434844040785443,0.060360149053998224,0
7,0.046828970012662285,0.062497789199337905,0
8,0.02132061978823152,0.06333234774275132,0
9,0.06605293081364194,0.0663009714383801,0
10,0.06521922240996114,0.06804480903855281,0
11,0.030922438785741968,0.07297796808678136,0
12,0.034806089621379654,0.07311501969246081,0
13,0.0144647961684512,0.07471233089296325,0
14,0.07226880026055504,0.07477876646715409,0
15,0.05954017927397459,0.07691916731879356,0
16,0.05166007328872646,0.07778149760103414,0
17,0.02045931421679259,0.08097757264292116,0
18,0.018584503707646305,0.0813890432103257,0
19,0.04759207713741875,0.08255514400071551,0
20,0.016060137478827174,0.08529405900266229,0
21,0.032639819358602384,0.08816878791570315,0
22,0.07854691720180451,0.0883985758168383,0
23,0.04883337300086954,0.0885752374915385,0
24,0.0552283822573556,0.0885752374915385,0
25,0.06779990018139415,0.08870891236838363,0
26,0.060252042149798624,0.08877653161526533,0
27,0.04451782343685551,0.09002520051718843,0
28,0.08946767848500303,0.09115373324994491,0
29,0.03365522724418679,0.09174488598862385,0
30,0.08228333466857563,0.09486960475686324,0
31,0.03171408461298009,0.09580136968820929,0
32,0.027304149757197638,0.09875834090970759,0
33,0.06805592584519049,0.10057125265576938,0
34,0.05714773870721401,0.10163842880973828,0
35,0.03423359758831834,0.10227757318983288,0
36,0.03624282138089496,0.1045138373804293,0
37,0.041022851931395654,0.10510574182030596,0
38,0.03334801976988422,0.10772714440851994,0
39,0.07497469633972709,0.10812592986712166,0
40,0.10236821070246116,0.10970660664595111,0
41,0.022403267298013674,0.11060183595114703,0
42,0.041935583164244616,0.11154906630373018,0
43,0.1097197938844311,0.11219363337296306,0
44,0.08320144533121165,0.11373778475648466,0
45,0.07943191914471504,0.11379405670769993,0
46,0.07210968682570662,0.11514720903136844,0
47,0.04885194328241216,0.11545993910186458,0
48,0.06971927619704266,0.11546127183075072,0
49,0.047508276605193744,0.11569884258187324,0
50,0.052732632770599364,0.11601630416712283,0
51,0.018609610864003923,0.1162282836275299,0
52,0.11083187718833831,0.11651134136913788,0
53,0.09202575823052372,0.11655009733331734,0
54,0.020757105507637097,0.11823327641535342,0
55,0.07901498377049376,0.12004837725655171,0
56,0.05282085189149521,0.12004837725655171,0
