,Birth,Death,Dimension
0,0.023729036299800388,0.026877515448970435,0
1,0.030382409578525005,0.037502569496649985,0
2,0.010395722154139975,0.039011331097559276,0
3,0.04190564781049799,0.04244258756111963,0
4,0.027876418707572737,0.04361221754531541,0
5,0.026052152939991857,0.04733517311429836,0
6,0.011044499407356079,0.04987060339650462,0
7,0.005191119661290267,0.05581936213139971,0
8,0.04708661419653859,0.0636554397876169,0
9,0.030160643683173394,0.06723114807256203,0
10,0.054721132241792425,0.07468240398325976,0
11,0.010366058378302512,0.0755921896162437,0
12,0.05159535123310277,0.07781430770113118,0
13,0.04479054815539529,0.07839495610263858,0
14,0.022483349348517367,0.0794362089150692,0
15,0.043128132029208954,0.0809358865080323,0
16,0.054671521055905226,0.0809358865080323,0
17,0.0708778060655908,0.08407912329819356,0
18,0.08181459424622994,0.08723633889154714,0
19,0.0755215610857326,0.09062817535710666,0
20,0.04569950483945373,0.09164947780677324,0
21,0.06332809095827996,0.09417873285634937,0
22,0.06770583011560549,0.0951773103169361,0
23,0.0721557736185956,0.09520495749794133,0
24,0.09549668577469361,0.09648079453978431,0
25,0.09439996464929734,0.09679977821702224,0
26,0.05818061835200772,0.10163278869996106,0
27,0.013719055628103494,0.10272202311887457,0
28,0.0182273662051885,0.10418168481265933,0
29,0.051217128604452045,0.10533623236784495,0
30,0.07262244727855416,0.1064585257882299,0
31,0.02037648999179975,0.10860038285110463,0
32,0.10462310929686258,0.10877182422077714,0
33,0.023982103997354676,0.10931403614619872,0
34,0.044233469208028287,0.11323281037299737,0
35,0.08583447722171389,0.11427298217532145,0
36,0.10721456259307849,0.11797092009950161,0
37,0.03455198611111432,0.12196316378496164,0
38,0.06727444154313045,0.12275019603437021,0
39,0.05422831719261012,0.1245707789732664,0
40,0.09634118692585936,0.12701799555385018,0
41,0.10954801737240072,0.1275397094773828,0
42,0.12458721680482798,0.12906856312418058,0
43,0.05708434556518005,0.13058426783909283,0
44,0.1279031790363755,0.13138537207765277,0
45,0.09808604830811485,0.13193377710282583,0
46,0.10180505166018161,0.13199391534515714,0
47,0.09279543852693062,0.13214438263186523,0
48,0.08606372640000814,0.13260558099859698,0
49,0.0866623212510984,0.13300907933833184,0
50,0.11758337443874811,0.1342985981275424,0
51,0.12740848309024766,0.13558352948089525,0
52,0.0450436749062082,0.13719933610011348,0
53,0.09056760381221218,0.1376462067556683,0
54,0.007765256445356417,0.14016192641451697,0
55,0.11558577369062917,0.14020289153471666,0
56,0.09645328754858118,0.14035433055270208,0
57,0.044433742623319894,0.14037264540930972,0
58,0.04226812121448753,0.14087918079440864,0
59,0.1273651692801112,0.14099074621977747,0
60,0.07088825255023568,0.1415818619123984,0
61,0.06985269763625779,0.14244090887968197,0
62,0.12760797936577828,0.14244090887968197,0
63,0.060653888397373734,0.14348913884550585,0
64,0.09836507030532537,0.14357747641520457,0
65,0.13293452824491458,0.1471996479358647,0
66,0.08272393646102127,0.14800543717841463,0
67,0.12827067699433792,0.15035756484828644,0
