,Birth,Death,Dimension
0,0.03972832107852131,0.05642879329670569,0
1,0.037285394663763904,0.07888652760445358,0
2,0.05497446676370499,0.08895333422916152,0
3,0.029849309954201764,0.09088590309403333,0
4,0.02136458556620735,0.09651936797621052,0
5,0.03763893851615652,0.09831973633707669,0
6,0.07779740523963918,0.09912576717936661,0
7,0.0764413210403625,0.10994946137681849,0
8,0.08783620147953353,0.11267965734809504,0
9,0.012858020719096364,0.11801854834721914,0
10,0.06594274949708401,0.1196118258998804,0
11,0.01973951025631482,0.12061444771152086,0
12,0.0470225518626074,0.13036872856195214,0
13,0.056766411070886647,0.13728521124561077,0
14,0.04363813877820921,0.14458654869362952,0
15,0.08794507841265653,0.1495754951687086,0
16,0.04636856077845408,0.15164891808518055,0
17,0.08356578935991832,0.15203730187480857,0
18,0.07194474926517935,0.15400469995410204,0
19,0.07139729613986945,0.15443343515837638,0
20,0.07299726472314383,0.1597623249025264,0
21,0.08405916319997231,0.15997942158821876,0
22,0.10685654953596913,0.16252477038859325,0
23,0.14226159319608678,0.17060043857045581,0
24,0.04943627766754366,0.17171038471248656,0
25,0.1463141542527192,0.1783466052126026,0
26,0.09103093807132834,0.18111024869066805,0
27,0.10921596691178015,0.18478377242963506,0
28,0.1837379816338579,0.18621387623391972,0
29,0.10763321851192853,0.18629381241816412,0
30,0.06981948752203937,0.18639399928233402,0
31,0.02653287335483201,0.18724093535853537,0
32,0.12974734337254556,0.1882580679323521,0
33,0.13750669729975695,0.19429417148791606,0
34,0.14562177808823085,0.19981525379571163,0
35,0.12187873881978384,0.20342507296190582,0
36,0.14177701663198405,0.20589852355023808,0
37,0.04138944259470867,0.20729483783940683,0
38,0.07734095820423359,0.20870495246115295,0
39,0.10940116946737599,0.20877405614344025,0
40,0.04748644599042895,0.21011356086023403,0
41,0.1197583037747938,0.21020447436830547,0
42,0.01891998252710725,0.21216864301051486,0
43,0.01847655136146409,0.21353451360737774,0
44,0.021380851287622238,0.21860654109602384,0
45,0.15900688003564512,0.2236693605311335,0
46,0.02596115407676214,0.22374365732357504,0
47,0.08876476950567003,0.22403740252185667,0
48,0.2186373116581407,0.23109690626475698,0
49,0.15322196209945904,0.23301083637326914,0
50,0.14799836846621484,0.2332258022926299,0
51,0.05310016710322818,0.233894197686904,0
52,0.1034062279373773,0.23539684889970536,0
53,0.055501614016996714,0.2363389281595888,0
54,0.1155408741953825,0.23667623823970507,0
55,0.04273943717390427,0.24334162695726236,0
56,0.021016524050943564,0.24763555229762735,0
57,0.09898354932768394,0.24823552071130994,0
58,0.07028366456973711,0.2511704385256218,0
59,0.2038925544410346,0.2522086529769194,0
60,0.24396686224916486,0.25505313959789666,0
61,0.06619387546408273,0.2561442205582747,0
62,0.057980901277658536,0.25633758614123503,0
63,0.031138284812524564,0.25752559196265956,0
64,0.2470901357580233,0.26044689426742074,0
65,0.13273158862982692,0.262629341517998,0
66,0.07333547641649729,0.2649310600599407,0
67,0.03075583024609163,0.26777966310071566,0
68,0.2647678532532367,0.268033390106435,0
69,0.12261676046855918,0.2700587887747252,0
70,0.049256671629448134,0.2700587887747252,0
71,0.17461307274288695,0.27175286951216593,0
72,0.041296870931832874,0.27242949488195656,0
73,0.09521662123310037,0.27412539806974956,0
74,0.13730793918796846,0.27745719552885983,0
75,0.026826494394908362,0.2801893566036745,0
76,0.026308165692011776,0.2812781714397341,0
77,0.08168556485692458,0.2812978031935335,0
78,0.1275390112315511,0.2812978031935335,0
79,0.23061153466969564,0.28227239326470543,0
80,0.27621714641872264,0.28653730483069406,0
81,0.23299909703141042,0.28908757292786735,0
82,0.07406527274846186,0.29272985999340206,0
83,0.15624430149244473,0.29790469927929264,0
84,0.1522503698741231,0.299446006151058,0
85,0.10728946798479744,0.30138171683818615,0
86,0.13556652688198478,0.301897899781959,0
87,0.035984757563645275,0.3038405814828816,0
88,0.06459384206053731,0.3038405814828816,0
89,0.10018185639653321,0.30453289749733803,0
90,0.05984698445320047,0.30650569009420847,0
91,0.12977927422534763,0.3094538231201258,0
92,0.09175029446482286,0.31263709070390633,0
93,0.11058348025448828,0.3134476848294211,0
94,0.22749265896960935,0.31368090305235596,0
95,0.10290900572009787,0.31423026885931704,0
96,0.06269265103289468,0.3146445042575987,0
97,0.040863972761959855,0.3158101289430544,0
98,0.04469399074975999,0.31672768008134067,0
99,0.0072469636481684585,0.32105801036901493,0
100,0.2753535565208515,0.3215026716301236,0
101,0.04790434561990797,0.3218799853516022,0
