,Birth,Death,Dimension
0,0.03251100268428497,0.043490046730470855,0
1,0.03573604803645236,0.05368495541503748,0
2,0.051772146482050974,0.058700502887526707,0
3,0.04068594453517138,0.06626180272705362,0
4,0.057904809090897125,0.06650050303751653,0
5,0.05237152618314289,0.0722547742128753,0
6,0.0686130341954142,0.07231361453454843,0
7,0.06811328752644219,0.07248472704844622,0
8,0.04200777529330024,0.07248472704844622,0
9,0.023496650203097214,0.07287945349747449,0
10,0.04179338305279834,0.07851475560364773,0
11,0.04775322789980263,0.07914800830444102,0
12,0.014473520862613887,0.08233479450479197,0
13,0.01771896237316639,0.08244837898886881,0
14,0.03907708983761082,0.09415181470971412,0
15,0.06826392273995541,0.09862461452249671,0
16,0.051664403842099915,0.09989144662012894,0
17,0.08144269828247075,0.10104047472018196,0
18,0.10297369521334754,0.10316980997964065,0
19,0.047839458933055745,0.1050216632527079,0
20,0.07138609549558694,0.10787544575255914,0
21,0.0839836476085718,0.1079797686910946,0
22,0.10220666158278191,0.11364054548421876,0
23,0.10977301780515003,0.11519516344099023,0
24,0.10752112712383066,0.11617203811965104,0
25,0.09331095373037612,0.1177648933080101,0
26,0.06356196410725201,0.11875289807026213,0
27,0.09888282403190296,0.1251510513799159,0
28,0.05660617462016637,0.12674586410217115,0
29,0.08820667863050702,0.12674586410217115,0
30,0.0797930790024679,0.12685147464702473,0
31,0.09514615701627005,0.1273833006706283,0
32,0.04106062836314972,0.12898210824363676,0
33,0.06640456189068067,0.130942704502772,0
34,0.0420275556577735,0.13192027798140116,0
35,0.08654930886079037,0.13203663610563454,0
36,0.032895350743280094,0.13572918721137583,0
37,0.04529556545324209,0.13664576585804744,0
38,0.07505493126894525,0.13948690966933774,0
39,0.1281322760063115,0.1399062193435875,0
40,0.040894087861097383,0.14014534840133996,0
41,0.06583642456670491,0.14307746944401023,0
42,0.12704350725138658,0.14783814433139075,0
43,0.020543248119079927,0.14933500414393153,0
44,0.1064700385813121,0.14994584454828386,0
45,0.03150596436436004,0.15029944188620714,0
46,0.10226376546322535,0.15051355201876093,0
47,0.14373689880979468,0.15081294870533102,0
48,0.06269497747605435,0.15373404433381155,0
49,0.04415424119454403,0.15490986284749153,0
50,0.15317174663856525,0.15500766752014294,0
51,0.0719399558241024,0.15539015713208937,0
52,0.015552718298601276,0.1556056788361735,0
53,0.028333348148088078,0.15572672430576717,0
54,0.1305000578691763,0.15610126989618178,0
55,0.05993443284071798,0.15661561368134969,0
56,0.09500721762690822,0.15836794844673174,0
57,0.1541575807669544,0.16079812956054684,0
58,0.12121831762111146,0.16100894512763142,0
59,0.08764935756959447,0.16159846567816571,0
60,0.014227603978242964,0.1616932913197865,0
61,0.048966375930433514,0.16452167410851337,0
62,0.1107737327389815,0.16678079003962742,0
63,0.11854369986913882,0.17072307321105284,0
64,0.12007390175868649,0.17072307321105284,0
65,0.10961364528266826,0.17078968635580472,0
66,0.04407283866322653,0.1731180073468992,0
67,0.1053705173840297,0.1735515612478563,0
68,0.1647988462943516,0.173832170011612,0
69,0.04280721467042836,0.17469988321963303,0
70,0.10591422984874366,0.1767997155618003,0
71,0.12538503061976325,0.17725925794825226,0
72,0.12564943059192868,0.17791152468821603,0
73,0.07776831793229211,0.17828892903818228,0
74,0.13212323773899748,0.17849109476135772,0
75,0.03963803354762574,0.1793777633147947,0
76,0.135430575642842,0.18129393622939927,0
77,0.0861836090102237,0.18129393622939927,0
78,0.11011049382027649,0.18471975700676324,0
79,0.08504419381888151,0.18476165702728287,0
80,0.05240830031301791,0.18523509057638798,0
81,0.01126545770682541,0.18906272251262835,0
82,0.11122240683105156,0.18965130072362846,0
83,0.07186042279878058,0.19027362069806608,0
84,0.06612118741562079,0.19121441410361473,0
85,0.08501647406844104,0.1929298621696267,0
86,0.06132408857408944,0.19319158932992309,0
87,0.15937980641506067,0.19369452123036335,0
88,0.14691327807561094,0.19412253311577476,0
89,0.16251886686867456,0.19554537185514054,0
90,0.15909994618237733,0.19644187967868088,0
91,0.06387974415210529,0.19693977700016663,0
92,0.17583301555960307,0.1982838703233082,0
93,0.04023879020392607,0.19854306345825756,0
94,0.08075634581291113,0.19912823797185286,0
95,0.022276017596152276,0.2003668345956927,0
96,0.10704330729027023,0.20098924789705175,0
97,0.07491197074447442,0.20128147965660304,0
98,0.09750793535775037,0.20173412100456223,0
99,0.13826182822884192,0.20207338532018315,0
100,0.005650288538053827,0.20223698379255806,0
101,0.2011455560357197,0.20249871382005824,0
102,0.038233555544179954,0.2025700628267626,0
103,0.11073596933227636,0.2026163541300955,0
104,0.12253076061009549,0.20413053680589166,0
105,0.03194955539062261,0.20438701749500543,0
106,0.055312246276880694,0.20440373411248414,0
107,0.19218206707537433,0.20515055655565417,0
108,0.029022269234388887,0.20531939955347156,0
109,0.10950689541279612,0.2054609987358561,0
110,0.09177889727821542,0.20592516527866778,0
111,0.07462597975505392,0.20738172440910307,0
112,0.1623978063071786,0.21019082963938085,0
113,0.1136759799544439,0.21158694568568281,0
114,0.08100484706931255,0.21221197434774197,0
115,0.010464005363668871,0.2127638453361509,0
116,0.14605998759386418,0.2135252696021015,0
117,0.11829290185121177,0.2141668702692745,0
118,0.2128746681475977,0.21482126497905796,0
119,0.07804709492658213,0.21561954438841302,0
120,0.10238070134350863,0.21623525027431434,0
121,0.11440829906449446,0.21837362431847207,0
122,0.17847649067791171,0.21889056443653698,0
123,0.16366122751903145,0.219590447514038,0
124,0.027702001871778403,0.219741837227439,0
125,0.13146204540245243,0.2200886506007158,0
126,0.15189243026153199,0.22213066589410724,0
127,0.06240451453912288,0.22213558060022154,0
128,0.08031776310948624,0.2226951417430667,0
129,0.21663189302035946,0.22409476514560056,0
130,0.01923281437168367,0.22473776082266983,0
131,0.1610168493590256,0.22500031757666894,0
132,0.022529194485806592,0.22519524619904763,0
133,0.20294156357688586,0.22693605249611248,0
134,0.034855018439640784,0.22840834219238282,0
135,0.16572958118043923,0.22854162792638655,0
136,0.0830685171361204,0.23387763959487085,0
137,0.11651543437287115,0.23415123361844414,0
138,0.15723160929157676,0.2345477928133315,0
139,0.2215578852999872,0.2363881020809847,0
140,0.13449585714863266,0.23710590501797912,0
141,0.03936427254029595,0.23738985480590735,0
142,0.062181369405159725,0.2376706475429875,0
143,0.1559246156149432,0.23767289392346835,0
144,0.06821514433137921,0.23778119394618924,0
145,0.14724115844292285,0.23808348422916636,0
146,0.21849957173770795,0.2396900728812943,0
147,0.1762768497133348,0.24048666489487414,0
148,0.19822206963753342,0.24410648981853988,0
149,0.08163440590182802,0.24420803196142182,0
150,0.22954161081933544,0.2447437063637279,0
151,0.17395571609556493,0.24628499149020044,0
152,0.09877619451937769,0.24674190866224188,0
153,0.06696252647166068,0.24682503591939353,0
154,0.12935567659654323,0.24847452870253584,0
155,0.1603894859389694,0.24970888337113262,0
156,0.20103352009175657,0.24970888337113262,0
157,0.01695027034382479,0.24986362360357905,0
158,0.09240120912812666,0.2499089466132307,0
159,0.15548339137821598,0.25037590707756563,0
160,0.08166303536222641,0.2507263915851161,0
161,0.1764156398920791,0.25099347448361864,0
162,0.0862840686985733,0.25111134009774205,0
163,0.2417084373388112,0.25208226459650607,0
164,0.2287216218252901,0.2521256493102254,0
165,0.20074045289574238,0.25392433060143693,0
166,0.12910324629905123,0.254211071228726,0
167,0.020691319491391358,0.25421570550284245,0
168,0.0629728167771354,0.25449842609717355,0
169,0.21712649000269157,0.2548571613587375,0
170,0.18303708140948005,0.25636170565372085,0
171,0.060465851521906755,0.25678347646754585,0
172,0.1464455270588052,0.25704243144417716,0
173,0.1253208531835155,0.25712826622609286,0
174,0.16152239666490098,0.25891068113129956,0
175,0.06725509770838167,0.25923967763841427,0
176,0.12093582809991255,0.2593516863605777,0
177,0.04392006582184349,0.2594785544321725,0
178,0.09697137426756386,0.260045231970517,0
179,0.030560393307621836,0.26136410551941847,0
180,0.2549214807145933,0.26171773932753706,0
181,0.22746719763240875,0.2624641283938143,0
182,0.07557256527684497,0.262660512283003,0
183,0.24344132948665365,0.26266593459736143,0
184,0.18819589499732148,0.26375366797504063,0
185,0.15552114457897603,0.2639774233015355,0
186,0.03934440564676611,0.26401621915200935,0
187,0.017786968421135252,0.264018647473534,0
188,0.03761911997293477,0.26447325921430587,0
189,0.09134050304762331,0.2660985122436924,0
190,0.05694605425306909,0.2660985122436924,0
191,0.12581928350649152,0.2662749102814743,0
192,0.10817146642502873,0.26638317427484526,0
193,0.18610326679945166,0.2671584451108415,0
194,0.03309584162858226,0.26832318587831683,0
195,0.14702272254830895,0.2693691197913072,0
196,0.16797613987982563,0.2693691197913072,0
197,0.19853318905836426,0.2701541526464768,0
198,0.08750746243377416,0.270758367614947,0
199,0.014003574350786474,0.27179799489876366,0
200,0.08100427420079082,0.2722113516149539,0
201,0.1132359440157491,0.27323510971026765,0
202,0.1442646752338066,0.2738306451839938,0
203,0.26911761400307277,0.2745905317758742,0
204,0.030344630114357285,0.2757340069333012,0
205,0.2066736968776245,0.2768658229083878,0
206,0.07141416253424138,0.2769136277605446,0
207,0.028920817145803412,0.2772565867866216,0
208,0.084751926396467,0.2785105093071937,0
209,0.0742033486753767,0.27867070070962585,0
210,0.02318785621078734,0.28008242294218166,0
211,0.21172991034486777,0.28183079567083513,0
212,0.18827094017871238,0.28183079567083513,0
213,0.05749332319676326,0.28275785581097845,0
214,0.07891397809969103,0.28365327133547014,0
215,0.25290639248013214,0.2841405208120229,0
216,0.2588672832707478,0.2850070717605041,0
217,0.1028870128239271,0.28608495636739817,0
218,0.1353157555307476,0.2865837896704294,0
219,0.1050963138692742,0.28688116973484235,0
220,0.13846363167564413,0.2872307117136089,0
221,0.18195518873539784,0.2880997045126241,0
222,0.13247562205484475,0.2881870952024712,0
223,0.06217705714598487,0.2885198746277402,0
224,0.13263080305063124,0.288752785249901,0
225,0.24709875660825964,0.2910044070117017,0
226,0.014127769569020954,0.2914270341435441,0
227,0.051249893106311784,0.2914270341435441,0
228,0.14282243408532458,0.29165830245814983,0
229,0.08121526168943038,0.2922452071763396,0
230,0.27707387326480826,0.29296760357060825,0
231,0.07720586053191003,0.29469128863789895,0
232,0.13077203888394506,0.29493298943592594,0
233,0.17629860992920543,0.2965005759684244,0
234,0.17223913364039967,0.29656096344732574,0
235,0.08200445636243381,0.29701080777340894,0
236,0.05131634069803204,0.2971474389720742,0
237,0.18255500959029225,0.2981020227550344,0
238,0.039965050642118305,0.2983532866695692,0
239,0.014528381064278117,0.2983532866695692,0
240,0.020729808146658923,0.29838075294349875,0
241,0.05292514037744145,0.2989843951474953,0
242,0.05178755999969209,0.2995102162770934,0
243,0.12214716640608858,0.2997887681643979,0
244,0.021379453743125554,0.2999129941926265,0
245,0.14025897143921107,0.3002013024304596,0
246,0.15031701394400454,0.3003485551892304,0
247,0.05997041707401063,0.3005565091374871,0
248,0.20880782985767332,0.3006204790666195,0
249,0.028208742853665925,0.30071836327581036,0
250,0.16387904102096917,0.3010832041227275,0
251,0.2333202120550688,0.30173114141395996,0
252,0.062356295525842764,0.30225468700560665,0
253,0.03434542955566755,0.302308503797999,0
254,0.15555333258598303,0.30245567209525914,0
255,0.04490476981382252,0.3029176916416665,0
256,0.17246331078681454,0.30442418488783485,0
257,0.19993176309746663,0.30538079818431896,0
258,0.09665770525278528,0.3062130680446695,0
259,0.08266828626208,0.3062130680446695,0
260,0.07654187264227874,0.3066224650183653,0
261,0.1886758162350075,0.3069032974344488,0
262,0.11267336795798555,0.3069032974344488,0
263,0.04945667113620522,0.3075234012723701,0
264,0.0278055950825441,0.3088895568441735,0
265,0.2340976071038724,0.3095029704179969,0
266,0.13133660961416593,0.3096428229783259,0
267,0.022809473358230137,0.3100235244758689,0
268,0.08917519452908929,0.3101414442105773,0
269,0.15019532697768978,0.3112053452962802,0
270,0.16883238265154343,0.3112764404776279,0
271,0.3096435533655053,0.31157704176544054,0
272,0.2084934472514517,0.3119810085895006,0
273,0.30074823029859366,0.31213765182826736,0
274,0.05639440283754438,0.31249733365636767,0
275,0.03203315621620484,0.31380644138699365,0
276,0.1221298490332895,0.3154161237898243,0
277,0.1683586605070575,0.3161689521547437,0
278,0.09487746303970612,0.31658945346649847,0
279,0.10438318496440391,0.3178821088001257,0
280,0.030588419763402763,0.31808048759799956,0
281,0.02100740401110046,0.31889815866304927,0
282,0.012711023887280959,0.31899349951633016,0
283,0.025749336027203085,0.31903558495459006,0
284,0.12861137147188018,0.3203966068729006,0
285,0.03798954342005578,0.32101685798655444,0
286,0.035811889810995146,0.3210553032279294,0
287,0.20684874588835145,0.3218113447335743,0
288,0.16146490995554696,0.32213588797548676,0
289,0.21439715930328562,0.3226386429089687,0
290,0.10434215559228688,0.3228379338764026,0
291,0.09360728590352085,0.3229373363913227,0
292,0.15501326588739228,0.3255584933362571,0
293,0.22243958859706758,0.32575385077986263,0
294,0.30124935708739853,0.32628329117896215,0
295,0.24784506224676017,0.326299842672381,0
296,0.07433846959650459,0.3267727771237693,0
297,0.1867252271846922,0.3268966959381657,0
298,0.018665268647411137,0.3274362633449074,0
299,0.017873666604162564,0.32755582051638854,0
300,0.12499393861122099,0.3276858108791705,0
301,0.10187769199808883,0.3306401590319622,0
302,0.062461055849870495,0.3310748776488259,0
303,0.06330705908869783,0.33113325073219735,0
304,0.07385243939018482,0.33119393717399725,0
305,0.18949644167814272,0.3321183422120636,0
306,0.06388314313285448,0.33252279250820993,0
307,0.11497468823174306,0.3331555730031399,0
308,0.035205590013776655,0.3334328862576639,0
309,0.12151986224119138,0.3334638548008729,0
310,0.09047415458863572,0.3338033273113179,0
311,0.07211028480639647,0.3342605429196188,0
312,0.12100047036498285,0.33428574982715253,0
