,Birth,Death,Dimension
0,0.014925616869944203,0.026544745831439287,0
1,0.016250843771472567,0.026657348039507256,0
2,0.018528684641672233,0.04673281182337985,0
3,0.04192474410538127,0.05281185568137692,0
4,0.01847562910510736,0.054009315626319054,0
5,0.045568943413760055,0.0540282917893703,0
6,0.02710525979616185,0.05958007107883634,0
7,0.04488223136166736,0.06804709288791133,0
8,0.017336848412460415,0.06822044075688705,0
9,0.030787895966108314,0.07124070399951332,0
10,0.05422920861552427,0.07267752453690324,0
11,0.054350964415077696,0.0731617740381395,0
12,0.015276092450221879,0.07417856009167478,0
13,0.028121600643260747,0.07440231893436144,0
14,0.051395557273040904,0.0784087855054264,0
15,0.07220153973554466,0.07882615470804588,0
16,0.012348311235390597,0.08109818883625763,0
17,0.06989156315100109,0.08246366678996919,0
18,0.06503759101396667,0.08268988490152251,0
19,0.04682979102533669,0.08394142042049468,0
20,0.045892185906378224,0.08728807709600495,0
21,0.0677623089128715,0.09115013890830315,0
22,0.032590271080823574,0.0942774115455094,0
23,0.042356027803509555,0.09517879633533599,0
24,0.08736348014428941,0.09561151372981114,0
25,0.04684983849282698,0.09588903948234029,0
26,0.022300782085662885,0.09637859502506307,0
27,0.06667552425606738,0.09668276261504949,0
28,0.05601403548919992,0.09711453331519881,0
29,0.02345838206703188,0.09797176252599449,0
30,0.05261329498294187,0.0982693094643593,0
31,0.05237752699238507,0.09950398077628375,0
32,0.052708177122802735,0.09971039316869734,0
33,0.03893942615125312,0.10080313987340495,0
34,0.016265970958930565,0.10209095960608461,0
35,0.07776037673672676,0.10323849493115456,0
36,0.04174102225301812,0.10387913892243594,0
37,0.07547623827771743,0.10457436202704817,0
38,0.06560921008885867,0.10597210579725602,0
39,0.07717199247322781,0.10883572433084376,0
40,0.07951809423557576,0.10933139852353901,0
41,0.05219353520420178,0.10995204892042765,0
42,0.10933511024787868,0.11034220422227425,0
43,0.024993472119204108,0.1105325179453871,0
44,0.033339575308739766,0.11213871934709618,0
45,0.031312500953178724,0.11222686661170012,0
46,0.05695533311031653,0.11243335363932672,0
47,0.06719804226983206,0.11771779939999716,0
48,0.04555955612422924,0.11807450187115665,0
49,0.11140266016299005,0.11842829397232668,0
50,0.037005668413195636,0.11861230616034546,0
51,0.08606611846759549,0.11919644649633987,0
52,0.10556839014682595,0.1192506035068076,0
53,0.04535889771246182,0.12000569297575103,0
54,0.08791336585449605,0.12003784106463156,0
55,0.1080888842776786,0.12070697152961907,0
56,0.06924383634720077,0.12090126423748937,0
57,0.11553057702942315,0.12125689876491175,0
58,0.030067272082354157,0.1219074884767839,0
59,0.056907457344602785,0.12264726665781223,0
60,0.11463159965372016,0.12285786512872265,0
61,0.03557336759160745,0.12288648857627082,0
62,0.02613428440577814,0.12288999943853629,0
63,0.04963237189589087,0.1232936681176644,0
64,0.11018763955262412,0.12341160518769145,0
65,0.06893502930390238,0.12413936908288303,0
66,0.02510893585844065,0.124241807607826,0
67,0.01619189576799618,0.1242504859056951,0
68,0.08810805520114562,0.12465476680196774,0
69,0.11339747030122727,0.12664277017877257,0
70,0.0522773798752354,0.12678575335137232,0
71,0.08876234363042557,0.12737726922659798,0
72,0.0362919964215459,0.127393923680009,0
73,0.07312678096384706,0.1275128680885802,0
74,0.05250909587610153,0.12812586682932692,0
75,0.04280120528028031,0.12864686674642367,0
76,0.07365437827606514,0.12881307371992512,0
77,0.008509059679746689,0.129153708434268,0
78,0.018185795570147212,0.1292383590737517,0
79,0.01570599126393679,0.1297199003278804,0
80,0.010061815812169583,0.1300074291840736,0
81,0.1220015605917909,0.13003006675927387,0
82,0.05611808152871389,0.13024895103655465,0
83,0.10714741354430946,0.13051790597707535,0
84,0.019716155207844643,0.13200890110217478,0
85,0.1318785351832782,0.13216562217322458,0
86,0.0772424559451681,0.13342811028499346,0
87,0.08519917091884543,0.13351770771370652,0
88,0.11491637632830187,0.13384656185413457,0
89,0.07597644163580242,0.13471918974445662,0
90,0.04574296157663049,0.13566063056024913,0
91,0.08495513338813843,0.1358802743380907,0
92,0.014322377276705378,0.1371425531102165,0
93,0.03446956922752853,0.13715696033357827,0
94,0.11716538224902606,0.13736773628187016,0
95,0.12506657938315868,0.13933011131777318,0
96,0.09138942325462984,0.1395152987928876,0
97,0.06309801092195222,0.13957524399141719,0
98,0.05303841017771005,0.13957524399141719,0
99,0.033321520872528154,0.13992654549334904,0
100,0.05995317135760769,0.1402202668367868,0
101,0.0597285160311235,0.14041530402716063,0
102,0.058994780986505346,0.1410387863626399,0
