,Birth,Death,Dimension
0,0.03356860760739078,0.053039940967423704,0
1,0.03168366491017194,0.06286423574401645,0
2,0.015083225854041982,0.06457919546481006,0
3,0.02286744945717023,0.0837941909008999,0
4,0.030042723146443184,0.08463242170038199,0
5,0.08126982412682371,0.08852784072136355,0
6,0.056509189751174915,0.09382702909589002,0
7,0.07561959044361555,0.09435656611236831,0
8,0.08976532254504843,0.09435656611236831,0
9,0.06917016651917463,0.10346583093400608,0
10,0.01623988596906778,0.10795552728578495,0
11,0.09394333520098785,0.11239512955958397,0
12,0.05675172950805485,0.11664841946092519,0
13,0.11389324093204678,0.12394172621242028,0
14,0.047975591007346274,0.12647029476661042,0
15,0.10122358528959696,0.1422926316943034,0
16,0.03288360062049911,0.14537920853840502,0
17,0.14127458567716134,0.1493700587328144,0
18,0.015214684022351599,0.15787809068693415,0
19,0.07367635273649498,0.15813963830165134,0
20,0.08357241603427834,0.1640237601776956,0
21,0.11270582852568667,0.1702662512912535,0
22,0.037688927439656905,0.17224346671177604,0
23,0.11256106429855484,0.17395085367702046,0
24,0.0719113189371774,0.17715215812347074,0
25,0.11307086983600378,0.1799509875856644,0
26,0.07987679407308967,0.1812190192546631,0
27,0.15767993424742233,0.18235139918852794,0
28,0.12541308716909205,0.18291661769542822,0
29,0.13055021108821185,0.18778726180122496,0
30,0.07933073323567186,0.1937367814130514,0
31,0.03324804525781666,0.1962293084677581,0
32,0.01728772101454179,0.2009127863136051,0
33,0.0811162420840309,0.20157499061017314,0
34,0.006321204070397601,0.20874246737314006,0
35,0.07773834823130643,0.2099691856380822,0
36,0.057962924588323084,0.2140140548804259,0
37,0.06626024644803163,0.2143984286381453,0
38,0.12870117519545676,0.21452433263744453,0
39,0.15024397003358747,0.21496622362949636,0
40,0.04599977758976481,0.2163821551764712,0
41,0.07012247311667685,0.21793910531780258,0
42,0.015395659612690182,0.22379540588404867,0
43,0.05454089578511456,0.22379540588404867,0
44,0.08892856172843111,0.2311532264366566,0
45,0.13431858436455235,0.23211716316713937,0
46,0.020099728919772186,0.23211716316713937,0
47,0.05836288937757372,0.23222723282810476,0
48,0.09903828126502212,0.2353873622935736,0
49,0.08853681190223972,0.238626408526444,0
50,0.11314597603160881,0.24094465213791605,0
51,0.0977494869529647,0.24258532622593787,0
52,0.18511519891317008,0.24299357598863003,0
53,0.07829678930206496,0.24468927595822798,0
54,0.056514551335164254,0.24468927595822798,0
55,0.0378965511132523,0.24657283138281716,0
56,0.10702157329501338,0.2471821496387675,0
57,0.1222310119040545,0.24772119474073484,0
58,0.10470175857480357,0.24787124406840622,0
59,0.0976433737046053,0.253187656440516,0
60,0.17236094877858876,0.2559941213431165,0
61,0.19166186350493686,0.2566325415142793,0
62,0.14113810532167093,0.2580229858180778,0
63,0.2497433934013844,0.2630741911660063,0
64,0.25639405019478,0.264280182573712,0
65,0.13809681085825687,0.26565887440003944,0
66,0.07059040668149008,0.26589486473613533,0
67,0.12625872118796344,0.2672620050572394,0
68,0.02849899662223354,0.26884587592279563,0
69,0.047557223027375195,0.273040323953319,0
70,0.04423767965931913,0.27616746640896317,0
71,0.055745480277657244,0.2768221394775422,0
72,0.07507070150118933,0.2782170163073284,0
73,0.19684728176097255,0.27823110687110797,0
74,0.030063700507090285,0.27823110687110797,0
75,0.01385873601998222,0.27850514100902646,0
76,0.15809857190538634,0.2800762076083362,0
77,0.027911176037628938,0.28247585539305176,0
78,0.15146426145680425,0.2877722104940108,0
79,0.017557611774603687,0.28794445065663776,0
80,0.20332320695171247,0.2889687545279811,0
81,0.1928463917740737,0.28990680564565663,0
82,0.24741607993617365,0.2902985263210712,0
83,0.15022049600428666,0.3019588252872992,0
84,0.12992775049641325,0.3035331603442567,0
85,0.17733746818261087,0.30884768848922617,0
86,0.006202921934897021,0.30986734666721294,0
87,0.20325925370751297,0.3102775017509587,0
88,0.17156444381204228,0.31083274365734603,0
89,0.028565554218132228,0.31129364579810614,0
90,0.2826427746231902,0.3114968148357429,0
91,0.291291824018201,0.3116835208968599,0
92,0.3012861883619329,0.312082393939925,0
93,0.056857536334701586,0.31217414546557853,0
94,0.1573522327135649,0.3167846028629775,0
95,0.05621618965072539,0.3174767366896447,0
96,0.1724438257872053,0.31761777996280127,0
97,0.048789953223599025,0.31976752717324164,0
98,0.04353933987631475,0.3247946786776329,0
99,0.018865915765270524,0.32517705084814064,0
100,0.032117794613593875,0.3268944168866894,0
101,0.06256613081709972,0.32712923350843903,0
102,0.013796630041718827,0.3288623550159374,0
103,0.07493794750727045,0.3306978736608823,0
104,0.006031288349791941,0.33248848144062193,0
105,0.014349598606295255,0.33249819732531705,0
106,0.017356599785938953,0.33452371871127795,0
107,0.18027187722351512,0.33535359958841005,0
108,0.16047162541412663,0.3425854324288452,0
109,0.12474788948021531,0.3425854324288452,0
110,0.2073791927150993,0.3449618664718642,0
111,0.02819177871684808,0.3453198185057085,0
112,0.00287919315548002,0.34646334377010934,0
113,0.08431754873173558,0.3472394854345038,0
114,0.0597242600071457,0.34744032197218766,0
115,0.01326450768931331,0.3478226199733443,0
116,0.04086600160320186,0.3500320252779425,0
117,0.3259258149402785,0.35089214217512465,0
118,0.00295164619483812,0.3524676816920993,0
119,0.0817969875650576,0.35432724230812096,0
120,0.03233989805776816,0.3568445774587513,0
121,0.09254430446396056,0.3599494064367702,0
122,0.21240762617358921,0.36529983885666173,0
123,0.06676019763247099,0.3709581259711421,0
124,0.16110133073651456,0.3724847140854314,0
125,0.008704108348164374,0.37691497968124565,0
126,0.02525268083934229,0.37791770531796265,0
127,0.12975773245072675,0.37791770531796265,0
128,0.18109743818406887,0.38332799695849273,0
129,0.11285009912154431,0.38398041604664723,0
130,0.04023218696756581,0.3864424927252956,0
131,0.07384215812278194,0.38829875970334404,0
132,0.30005307731050745,0.38990913123645643,0
133,0.008103570096844703,0.3919795658756784,0
134,0.0493191865849566,0.39320462391658917,0
135,0.18862243451798966,0.39320462391658917,0
136,0.36344435027269717,0.39586720000270426,0
137,0.03004236710544672,0.39621221098875437,0
138,0.0353580889437225,0.39793671778055684,0
139,0.24263030436581523,0.39834502712616426,0
140,0.1654903875380649,0.39960822336308277,0
141,0.050882676089266,0.4037345387307123,0
142,0.03140301875924767,0.4039927420321078,0
143,0.12952335343956922,0.4067203385320428,0
144,0.08818184011682562,0.409905712464556,0
145,0.03233298889507075,0.4102443996651969,0
146,0.023502980069889046,0.4118000494970898,0
147,0.024922990386778254,0.41228572591457013,0
148,0.03461685654262914,0.41228572591457013,0
149,0.04541950006449036,0.41414821714356087,0
150,0.009021138152647601,0.4166215895313502,0
151,0.0023116579281248217,0.41899587254892756,0
152,0.26560671067324537,0.41945199658201715,0
153,0.009327098341554874,0.4219534775495194,0
154,0.001282723801747987,0.42439644653136577,0
155,0.08766239613793536,0.42526696522284735,0
156,0.1446800478846727,0.42733825605901554,0
157,0.3299102511587302,0.42919287771214853,0
158,0.4290247313558878,0.4294676876463912,0
159,0.07401940145996111,0.434586558522267,0
160,0.029202127773144237,0.43562518124169614,0
161,0.05328996293537702,0.4367634823958356,0
162,0.27803592848132175,0.43802835192780776,0
163,0.11547130991490084,0.4399981819864174,0
164,0.004949250451795728,0.4406209203673185,0
165,0.08142415010503135,0.4428646045373227,0
166,0.008134547752851384,0.44503942022932164,0
167,0.11543992996351526,0.44608890392684863,0
168,0.010018845642099428,0.44858160526621893,0
169,0.006370171572147809,0.4501400968217867,0
170,0.33615899249127135,0.4545750726572061,1
171,0.00415544844632787,0.455904832694603,0
172,0.004676494461556602,0.45819593472185816,0
173,0.03120251816571351,0.4685890829606709,0
174,0.0439922170079855,0.4696543180508036,0
175,0.2582819316023246,0.471011186424508,0
176,0.23534660046439393,0.4735131797597655,0
177,0.1067610132129384,0.4745030951457089,0
178,0.011649903091582092,0.47810996114183824,0
179,0.05524279074535343,0.4863551421500619,0
180,0.07758317548296045,0.48839418109695154,0
181,0.20714885792978888,0.48839418109695154,0
182,0.0008776160755105122,0.4911068342551551,0
183,0.005734347515928273,0.4919830545586875,0
184,0.39021983397194393,0.4928677392496619,0
185,0.11417320596884195,0.4997046107809586,0
186,0.26258582398449837,0.5018385706547145,1
187,0.3473822850651779,0.5053468010392413,0
188,0.09101417294368297,0.507328180110255,0
189,0.2916047638166911,0.5077105960378235,1
190,0.47184563620337316,0.5133288891717073,0
191,0.3372197632729451,0.5160360035342,0
192,0.21916447056964994,0.5166608123920887,0
193,0.21014239385230804,0.5174773185566366,0
194,0.002265835399427152,0.5175404155252283,0
195,0.048240207073160124,0.5296734544714252,0
196,0.4818367821093066,0.5305721208503441,0
197,0.4095610408440151,0.5341228451649708,0
198,0.09198762711882447,0.5396651874653007,0
199,0.17723501900621808,0.5397601258224214,0
200,0.09248164871350228,0.5489993229969165,0
201,0.34802454833067453,0.5531273217541971,0
202,0.16620828185807002,0.5564258982674674,0
203,0.08672762413132507,0.5596276330527924,0
204,0.026050607968472472,0.5636845083810624,0
205,0.2604601537413128,0.5644043615956232,0
206,0.022424352785221813,0.5649472286021162,0
207,0.5452345267525546,0.5663290090542209,0
208,0.5626527588836129,0.5665457445495653,1
209,0.5233556985151598,0.5745532271443555,1
210,0.025599236111387813,0.5754351635166917,0
211,0.12397387715425523,0.5791606862112916,0
212,0.5447679071432088,0.5825429801481321,1
213,0.5710469208231426,0.5903124866955849,1
214,0.5629670927147585,0.5979682772080155,1
215,0.48386573077956585,0.59983106153739,1
216,0.22528117548036286,0.6054418088202088,1
217,0.2791552083465133,0.6060801044694223,1
218,0.3713706783023947,0.6105959377377081,1
219,0.24095587533119422,0.6172718639209214,0
220,0.04050912567794385,0.6196729154135704,0
221,0.3439433961823902,0.6310766727658143,1
222,0.5982089516118773,0.6341301612485107,1
223,0.5891405533938174,0.6392378231179313,1
224,0.6164915168568532,0.6527640666055424,1
225,0.39567964153413426,0.658630066156451,1
226,0.6516966102766564,0.6592556646313471,1
227,0.5158001660561967,0.6702223621319947,1
228,0.6912400448065503,0.7056649020152068,1
229,0.5865365464920158,0.7131136885750088,1
230,0.5783253441997096,0.7241786279657848,1
231,0.6148892896740555,0.7246598211273179,1
232,0.6534701929832756,0.7323632794132188,1
233,0.3288623550159374,0.7344576026941602,1
234,0.4778427261574568,0.7409673401001015,1
235,0.6417576060770966,0.7455469301343668,1
236,0.6912400448065503,0.7469437833652239,1
237,0.6106596088445041,0.7558721508271995,1
238,0.6272039351942278,0.7567907106885952,1
239,0.6364979158906952,0.7569131134623742,1
240,0.6099047909095641,0.7583266272226222,1
241,0.5555099109653301,0.7628143088842961,1
242,0.46391641794727845,0.7710557282568775,1
243,0.6744869194030977,0.7859820333464813,1
244,0.7820510834504875,0.7864794162307807,1
245,0.7381478426697874,0.7910521588653102,1
246,0.513948762226618,0.7933164598328624,1
247,0.5808184423996499,0.7939252146340602,1
248,0.5781539257787087,0.7971022100702793,1
249,0.7305780691137191,0.8041803709949154,1
250,0.6131573471864464,0.8048350885923725,1
251,0.6354173357760768,0.8049086397470636,1
252,0.7189068839438144,0.807932532465746,1
253,0.7541303970824317,0.8101867246102876,1
254,0.7672246278718403,0.8105318958657942,1
255,0.4728127773593094,0.8109192383194,1
256,0.7688392351558633,0.8125515602503162,1
257,0.7538470665204501,0.8198495955671776,1
258,0.7709846161266579,0.823535405014528,1
259,0.769321879968856,0.8289816674259985,1
260,0.5850164633779301,0.8302845150928824,1
261,0.6871415172712134,0.8308045047777619,1
262,0.602358507418197,0.8332894441338048,1
263,0.8112430591626585,0.8366678333575018,1
264,0.6812747449843308,0.838809821797355,1
265,0.7779734163530488,0.8439824850301538,1
266,0.6500219165110166,0.8445197531763566,1
267,0.7899891664725068,0.8477404551789143,1
268,0.38349741560556194,0.8479135760612776,1
269,0.7689524258872052,0.8493240375866112,1
270,0.7368582079933216,0.8506397657586069,1
271,0.7726838924436716,0.8549540213756506,1
272,0.4024031867045783,0.8562052572071751,1
273,0.45819593472185816,0.8583308850174564,1
274,0.6050425350925368,0.8586297551771306,1
275,0.6613729539510177,0.8599690629982327,1
276,0.6714366134347918,0.8601684368030673,1
277,0.48238248507480086,0.8602652208415431,1
278,0.42439644653136577,0.8622378680664498,1
279,0.6431931890040045,0.8629111886303307,1
280,0.8554086000896254,0.8663328929139449,1
281,0.7311179188825634,0.8668117354476752,1
282,0.8248731964471687,0.8673429774178422,1
283,0.85292161739259,0.8721729671563279,1
284,0.7036254180667378,0.8726080822635961,1
285,0.7680417805284072,0.8726611607007384,1
286,0.6354173357760768,0.8731148636551604,1
287,0.6782342550126721,0.8735437705650871,1
288,0.6481172050239514,0.8742449475588356,1
289,0.6010828405410719,0.8768778438514453,1
290,0.41748615216248464,0.8776029902955443,1
291,0.8645652073596369,0.8788143275856459,1
292,0.8180481332653784,0.8821323524693847,1
293,0.8022927912857101,0.8830797563485256,1
294,0.46654041696958337,0.8872611854540109,1
295,0.6592694058711636,0.8879095073924032,1
296,0.7832424478087725,0.889962852021196,1
297,0.7528910724038036,0.8932391237274097,1
298,0.6610999413396199,0.8939537343280698,1
299,0.8515428898377722,0.8944701860791875,1
300,0.5739111494289115,0.8964515212657501,1
301,0.56761948764953,0.8985058778854469,1
302,0.6053606605421022,0.8999128303795861,1
303,0.8180838624839836,0.9004076843761103,1
304,0.6328055864899146,0.9009019664544928,1
305,0.7225400217792101,0.9009867065484234,1
306,0.6410254971467825,0.9016765445620256,1
307,0.7592520105908173,0.902083167204493,1
308,0.5303402947259637,0.9025492294379813,1
309,0.7304315331006808,0.9044693731710132,1
310,0.33097603497361017,0.9047850707588807,1
311,0.6243534182543341,0.9048463703584666,1
312,0.6364688184642059,0.9055287488945173,1
313,0.8076189440068176,0.9058398637224618,1
314,0.6701131885084588,0.9066690121071379,1
315,0.7086203515186844,0.9070498854871002,1
316,0.4009382545439364,0.9073749477160074,1
317,0.5756077421878082,0.9099228890034823,1
318,0.8217395930038922,0.9151309146596891,1
319,0.6772385589696595,0.9151996125904457,1
320,0.5801046235229372,0.9167416079981985,1
321,0.5969950511430607,0.9182929628108663,1
322,0.7953660149706905,0.9186693327260274,1
323,0.7470872706448167,0.9190290767276434,1
324,0.8572444296061423,0.9191749639195107,1
325,0.8338668576532924,0.9194906293436633,1
326,0.7554768654397119,0.9207844708526318,1
327,0.8367933006389386,0.9211119345324695,1
328,0.8171380419788618,0.9218002033666101,1
329,0.48342872814033144,0.9224855478894295,1
330,0.46083556122904246,0.9227158524034629,1
331,0.623698796281797,0.9234164302089439,1
332,0.5754351635166917,0.9238093790273284,1
333,0.5930382133882829,0.9247625243469044,1
334,0.5672930371285512,0.9263573217552795,1
335,0.7016844687191168,0.9268405107439188,1
336,0.5515798049360167,0.9274479675677603,1
337,0.687262036915632,0.9297244233752192,1
338,0.6594575082531366,0.9323188269036607,1
339,0.49927957902659115,0.9324125856246058,1
340,0.7552851536171865,0.9328268462127061,1
341,0.6577554204850569,0.9330031874496691,1
342,0.6488198320267602,0.9343844067747676,1
343,0.8969630089206713,0.9367336971201912,1
344,0.6056049311385193,0.9374603670298588,1
345,0.5907256933404675,0.9389144652748131,1
346,0.7539115638559768,0.9393761843938493,1
347,0.5457416991052128,0.9409402972158827,1
348,0.9232827266315486,0.9423923016969848,1
349,0.6492324695618619,0.9450860600886367,1
350,0.6662586349972056,0.9458196809163093,1
351,0.7901694677522406,0.9472483168511115,1
352,0.7161088088075862,0.9473292813953272,1
353,0.52641009287879,0.9476913877418002,1
354,0.684747655325982,0.9490851142710474,1
355,0.7047325621579533,0.9494995958763606,1
356,0.4407674694464827,0.9499221362251685,1
357,0.7315583644204908,0.9514925892145784,1
358,0.5350989683062346,0.9515181098734606,1
359,0.5213606688399849,0.9530994965271349,1
360,0.5704428686327692,0.9532960180592742,1
361,0.7378516977166277,0.9538332380577117,1
362,0.5467697953346331,0.9542229947181178,1
363,0.6510448773192308,0.9542370058390811,1
364,0.5159466716005934,0.9543877925195097,1
365,0.5135562098073295,0.9552343813174733,1
366,0.5769423158277234,0.957313720530237,1
367,0.5796133664535486,0.9579094314530222,1
368,0.6697435904894232,0.9606987937465129,1
369,0.578252543344723,0.9620596042337223,1
370,0.8488727712547546,0.9628409602791737,1
371,0.5765787633157616,0.9631466040335998,1
372,0.6857830518948645,0.9636096382051736,1
373,0.7484301218763109,0.9637272221394172,1
374,0.6359292266501733,0.9638914081459841,1
375,0.7584588508858205,0.9642679317956476,1
376,0.4361500040528151,0.967476974976941,1
377,0.7071009308863053,0.9678191738751156,1
378,0.5644043615956232,0.9687199459137258,1
379,0.6140569760427788,0.9693287551315883,1
380,0.758293389403657,0.9696494780970194,1
381,0.5600797553870247,0.9697414544926382,1
382,0.5667920141339182,0.9726281862239311,1
383,0.5800242924992409,0.97409903041272,1
