,Birth,Death,Dimension
0,0.05614834653866929,0.16750567412679973,0
1,0.13046955144924166,0.17095780614540768,0
2,0.17311963005464193,0.17729599271235907,0
3,0.17168823617121798,0.1988335260280123,0
4,0.08106745666329318,0.20382248252005797,0
5,0.03455666587089379,0.20523229328417036,0
6,0.17027658773763987,0.2101050568730849,0
7,0.10582344369151597,0.2197355176730026,0
8,0.13157755206302946,0.227140075976768,0
9,0.15148693156214765,0.2594645678843507,0
10,0.029510478390619932,0.2752237185131774,0
11,0.07493193085720329,0.27833385773327723,0
12,0.11675563583205373,0.2814048681610909,0
13,0.02729310660880735,0.3082833102842175,0
14,0.3162448279228479,0.3253201328882528,0
15,0.0425971857366757,0.326145392026312,0
16,0.0467516728645212,0.33272025947226846,0
17,0.10236006323916913,0.3367710482895364,0
18,0.14388681344333065,0.34462775052573313,0
19,0.2017732656654212,0.35270210811986624,0
20,0.01453793385677038,0.37404750994705227,0
21,0.015312480125162398,0.37404750994705227,0
22,0.17149419838569102,0.3794479891942474,0
23,0.0957158383257759,0.3817680260463546,0
24,0.018040907660408667,0.38498777556110364,0
25,0.21034884693287026,0.39402344398540157,0
26,0.03537440769661382,0.39709664564870206,0
27,0.18233418583110583,0.410548484065668,0
28,0.1384565645844249,0.4118599348212497,0
29,0.05766913264925222,0.4126927844961824,0
30,0.24027089693471215,0.4305367759000688,0
31,0.030968517712340216,0.44001037641829366,0
32,0.017087394882426277,0.44379833231592014,0
33,0.07704090459229784,0.45486372651820683,0
34,0.01267903492481548,0.4682308148094422,0
35,0.3020047812205311,0.4737938605424349,0
36,0.010353467779426584,0.4912424455431148,0
37,0.13723320219117108,0.49701467101263463,0
38,0.08387137642143361,0.49740411651543426,0
39,0.18368705977780275,0.5172591431542594,0
40,0.041377150567793675,0.518829325851898,0
41,0.44379833231592014,0.6623906251660404,1
42,0.6736218612729576,0.6812791820880857,1
43,0.6225417377169965,0.6868211434290059,1
44,0.6455341237476828,0.7397461763440365,1
45,0.6013961926747893,0.7498713268407167,1
46,0.6921320260184751,0.7522205404991419,1
47,0.6618779360269803,0.7634437624977293,1
48,0.6997793431543675,0.7785491600176525,1
49,0.6073622812934334,0.7800345747757932,1
50,0.54767386992602,0.7810557350168033,1
51,0.4681207975427917,0.8010769771522899,1
52,0.3604119983025127,0.8223167123604813,1
53,0.5388959177482158,0.8282255044628994,1
54,0.5487343735501552,0.8443232675147031,1
55,0.7150884671017534,0.8474139806038538,1
56,0.40930615349150024,0.8487649561776258,1
57,0.7811166678148657,0.8545900880762832,1
58,0.7249508980026959,0.8673201488390253,1
59,0.597995313379783,0.8715117121491848,1
60,0.7808118768324966,0.8716438439793142,1
61,0.6644957863149452,0.8727508218554428,1
62,0.774812946549376,0.8820758173261837,1
63,0.568924281648495,0.8839061181584039,1
64,0.7947333320144575,0.8852656495113418,1
65,0.7187864220910091,0.9010552400900321,1
66,0.5188199537665397,0.901100261095758,1
67,0.5060478267699002,0.9144503157234088,1
68,0.6257881909656945,0.9254351135301648,1
69,0.5846653240345365,0.927454986088512,1
70,0.5627766032175731,0.9370908593123087,1
71,0.35235435976246,0.9411433578451369,1
72,0.6330413622328862,0.9456302982851515,1
73,0.8518698848206305,0.9477451744277533,1
74,0.5487343735501552,0.9517904552656181,1
75,0.5512190230807572,0.956954410954815,1
76,0.5330943833928673,0.9588816436535942,1
77,0.5478396391594011,0.9617420962848829,1
78,0.7248737949918016,0.9687588674207527,1
79,0.5600538858033968,0.9758978935393126,1
80,0.5217785834383409,0.9782698095668482,1
81,0.5583393522317146,0.9806325668503533,1
82,0.7987067991881912,0.9929708307161573,1
83,0.5400023873190581,0.9932398876565792,1
84,0.007056860478054983,inf,0
85,0.47138297182758027,inf,1
86,0.49701467101263463,inf,1
