,Birth,Death,Dimension
0,0.03366651512108232,0.037833382520482184,0
1,0.04580279282090827,0.05087987283367168,0
2,0.004092777603083464,0.056196177446298456,0
3,0.03517073223384182,0.056623668481081246,0
4,0.04751947106735965,0.06057214369018038,0
5,0.05434806296482364,0.06271942883666626,0
6,0.05380498708937853,0.0655311090437577,0
7,0.019789317303739784,0.06582324755172708,0
8,0.06021685851136527,0.06959406752410957,0
9,0.034526073254830814,0.07071904438712051,0
10,0.03649047122850635,0.07299881179028422,0
11,0.07020817838684879,0.07370090646941085,0
12,0.059860592463395146,0.07370090646941085,0
13,0.04477975539666201,0.07692352506920264,0
14,0.018105399125291077,0.07800702837394968,0
15,0.05627611321967596,0.07978064959829645,0
16,0.08297072333963995,0.08299406563428136,0
17,0.01860036165236112,0.08325686202130944,0
18,0.021801308350216875,0.0853473134065359,0
19,0.0165226571965168,0.09015891490201589,0
20,0.08775821221541058,0.0908330061046263,0
21,0.06211883957744968,0.09363395527169605,0
22,0.08423738517667922,0.09427525133927472,0
23,0.05760249403551998,0.09452345772301685,0
24,0.06052901437737479,0.09580282580987731,0
25,0.0541610246072225,0.09665412228563841,0
26,0.0890855765690639,0.09886007437612843,0
27,0.08147330228940641,0.10210560582509187,0
28,0.08810758406936159,0.10505988494230012,0
29,0.08283479866027366,0.10534850712132904,0
30,0.07647537059374865,0.1056856085621698,0
31,0.03621148749285541,0.10604998430419854,0
32,0.09401491402953,0.10615995019918378,0
33,0.05470817787163351,0.10705426621374592,0
34,0.09169637962747668,0.10717334151784808,0
35,0.03984752476276732,0.10748188533064551,0
36,0.08067926822626104,0.10857524795089069,0
37,0.05590509992945791,0.11303774816913648,0
38,0.07228212484869412,0.11494728026877943,0
39,0.11235442138658158,0.11631749460632967,0
40,0.11612344107688688,0.1166488497845094,0
41,0.017244179085490807,0.11703100583606985,0
42,0.08986886370176561,0.11736080749410316,0
43,0.08679944598336087,0.11858699375297488,0
44,0.08545899078193597,0.11900096900873636,0
45,0.030558447350605422,0.11927726970734365,0
46,0.057112585727830845,0.12016407807802887,0
47,0.06492404339855384,0.1206041128692581,0
48,0.08003730933252284,0.1209118133789906,0
49,0.09688068268849626,0.12145787598087754,0
50,0.0726660577225442,0.12326924968064712,0
51,0.032837637305162315,0.12445233603329897,0
52,0.05030450805672837,0.12595890918506703,0
53,0.11902606489718714,0.12600016983847628,0
54,0.08517183866667788,0.1263325505151207,0
55,0.0413294952251998,0.12639987513510065,0
56,0.026904488973445995,0.12757658657281368,0
57,0.06984860126825143,0.12760604174654622,0
58,0.09822118339260155,0.1279058103012859,0
59,0.058940605914918454,0.12904902700357246,0
60,0.07164612754936595,0.13083936019332465,0
61,0.03489420296913093,0.13152748937226866,0
62,0.01534058913154146,0.1321185995689832,0
63,0.11703250631864004,0.1321992400947909,0
64,0.1032096410572414,0.13326898632822637,0
65,0.03936758732452583,0.1348294596183125,0
66,0.029177109682445468,0.134891091322474,0
67,0.06790867197638595,0.13749861819174092,0
68,0.05617944387979856,0.137600763678547,0
69,0.13056809952358828,0.13766924006705739,0
70,0.11800357151396401,0.13798858863389551,0
71,0.11295070378321492,0.1389731066377421,0
72,0.11034941299933698,0.1414205966166293,0
73,0.0997566410459857,0.14145813518963912,0
74,0.12441047012179007,0.14214888986123664,0
75,0.06407263789569795,0.14270423220254802,0
76,0.00644858581180574,0.14332301714614426,0
77,0.021073989464276632,0.1438394940489498,0
78,0.02986947601211798,0.14389937610186376,0
79,0.09189687700041649,0.14439572140152812,0
80,0.006615039930714661,0.14486186336649465,0
81,0.032142352180446476,0.14525488579623747,0
82,0.027876808425579713,0.14552616078055924,0
83,0.13537790720920928,0.1455720097987474,0
84,0.11785749100542564,0.14561006224866102,0
85,0.13923144188301206,0.1457068590225422,0
86,0.07284531607285105,0.14596836698360183,0
87,0.09595957593822191,0.1475511477893099,0
88,0.014054984184438513,0.1479900669739611,0
89,0.038813707593666424,0.14932258124356335,0
90,0.09397704956002007,0.14952448542715324,0
91,0.13862811551054,0.14977053068892887,0
92,0.07567835826911673,0.15008788608703805,0
93,0.09448258469093884,0.1504164345586726,0
94,0.14935078407169766,0.1525858108298047,0
95,0.14675614742513132,0.153614066941966,0
96,0.14663180315143642,0.153627217537337,0
97,0.11424437762540895,0.1538290780444208,0
98,0.10973327867308325,0.15407545033110648,0
99,0.1419908785049977,0.15409554251175772,0
100,0.13615497376105024,0.154201491370473,0
101,0.02029082756373468,0.15447594214601967,0
102,0.07074356152597461,0.15455978785955404,0
103,0.12668254916885524,0.15527437174462244,0
104,0.1510438258112865,0.15586725991030126,0
105,0.1117440292698102,0.15622875986319806,0
106,0.10719317615834223,0.15635922032650595,0
107,0.09193309418176554,0.15670371909969427,0
108,0.1525898012829714,0.15713438775743171,0
109,0.03256836255406981,0.1576086648428744,0
110,0.15216868332331235,0.15838249921932723,0
111,0.07723592739851837,0.15858708062468807,0
112,0.1199027326974742,0.15915459496314943,0
113,0.05707505347039632,0.15938273694108873,0
114,0.1355249089608095,0.15949414032822373,0
115,0.08062862834639051,0.15966935432266416,0
116,0.07617273889759157,0.1597931944607145,0
117,0.12612325221098253,0.16160625496466474,0
118,0.13446082376103996,0.16160625496466474,0
119,0.10928508705834517,0.1632220920843327,0
120,0.15933693053819575,0.16379902584077233,0
121,0.06156035005448135,0.16594443479255272,0
122,0.15520835369959485,0.16642397093914463,0
123,0.07615043122654297,0.16642397093914463,0
124,0.11815486654626739,0.1666550488851316,0
125,0.07411747243635758,0.16674206038165107,0
126,0.13069512566815655,0.1678350074446876,0
127,0.07736574271013774,0.16800557882518374,0
128,0.10024757728791589,0.16833780405876697,0
129,0.13403541244784112,0.1692664093242051,0
130,0.09172485600604607,0.16991924842061157,0
131,0.10485844255481258,0.17046227342237574,0
132,0.07257607124460164,0.17117970073125066,0
133,0.15554296864739336,0.17141072758676512,0
134,0.16144886196882158,0.17156442732522204,0
135,0.024006696614180423,0.17175532742909816,0
136,0.13599671238337396,0.17267498834938566,0
137,0.17254279203957312,0.17536967719135677,0
138,0.07598026385116097,0.17617336348496315,0
139,0.07589795801717325,0.17651505449783267,0
140,0.08420836814428123,0.1771950820278626,0
141,0.04661837570863869,0.1783982228567762,0
142,0.15835538982474873,0.17876924391516635,0
143,0.12066235102980549,0.17896659299543793,0
144,0.11936838532217764,0.17901763946319005,0
145,0.10861936419000862,0.17963933560170686,0
146,0.08159609438638948,0.18024758089426607,0
147,0.09175790401045592,0.1815952378933745,0
148,0.09476394049882031,0.1815952378933745,0
149,0.15818450628862069,0.18285067371374408,0
150,0.037797899522016065,0.18361418191211876,0
151,0.1285099029838347,0.18382420128921728,0
152,0.023441314936205493,0.1841787362390731,0
153,0.10971816553091329,0.18432516036460322,0
154,0.11158186176417573,0.18432743918246552,0
155,0.1571988257568382,0.184399344592595,0
156,0.17512434604010774,0.1855413189081161,0
157,0.104037140789483,0.18570527915008195,0
158,0.030724968274641995,0.18770871428146307,0
159,0.11181035640159764,0.18776286479112947,0
160,0.11329769584749005,0.18776286479112947,0
161,0.07752067384530725,0.1887749683327261,0
162,0.05667764354809912,0.18889748146346563,0
163,0.12951462193089824,0.18941360330799428,0
164,0.15348001338289718,0.1894411743245462,0
165,0.0490474519009475,0.1896649549038154,0
166,0.06963279539843803,0.190126564009521,0
167,0.14094853857704548,0.19024801937946312,0
168,0.08062507725866708,0.19027545348095354,0
169,0.05165725209790328,0.1903417888164073,0
170,0.1024888051082431,0.19055152706221223,0
171,0.09161998624741607,0.19114552042375466,0
172,0.08591472785520049,0.19127265617499245,0
173,0.07648179316190595,0.19293540243773444,0
174,0.03446192127533265,0.19330536340147675,0
175,0.01389662109681733,0.19361983879600397,0
176,0.06926651543282891,0.19473839105321888,0
177,0.13905774615027833,0.19555738603507256,0
178,0.08263780891256478,0.19609618426973308,0
179,0.19144990463473244,0.19708085145830623,0
180,0.18745566928757962,0.19870311376411576,0
181,0.18138835745401194,0.19899627953544607,0
182,0.05384466102518093,0.19921398846933835,0
183,0.08989277892736469,0.20028905744742442,0
184,0.05547656502032616,0.20061382546304285,0
185,0.19797725481503037,0.20088662819937375,0
186,0.034828314247147274,0.20142240311949589,0
187,0.03556807959144537,0.20226870520775853,0
188,0.1734455619704125,0.2026275788325127,0
189,0.08411351373028797,0.20273043467434115,0
190,0.14416754906450802,0.2028462347646175,0
191,0.08941013635676098,0.20341739364132905,0
192,0.08627212306697662,0.20345756116089408,0
193,0.1956761826107254,0.20372261547810278,0
194,0.041698634125703515,0.20391332056040545,0
195,0.13932977850121697,0.20404832499299475,0
196,0.10372233608827675,0.20409748054131394,0
197,0.170870794136338,0.2049366650424297,0
198,0.12294244022786871,0.20530084395143688,0
199,0.09051831627987339,0.20537510573870144,0
200,0.18282068640565918,0.20538133202903308,0
201,0.16970619755003347,0.20564437988109197,0
202,0.04031531617464146,0.2059232966773603,0
203,0.12486503000196547,0.20596115800024517,0
204,0.08181450402053514,0.20596115800024517,0
205,0.10960407158510166,0.20718448669674228,0
206,0.1332541423593232,0.20734541481939583,0
207,0.08786847533292819,0.20734541481939583,0
208,0.13960329540113248,0.2075944310825797,0
209,0.09105244350146169,0.20818472315485737,0
210,0.08730539801109727,0.20818472315485737,0
211,0.18081656000072222,0.20829758040753255,0
212,0.1041301319345278,0.20887840169647964,0
213,0.17362744786259976,0.2091190135581641,0
214,0.14018893556657397,0.20932025485675188,0
215,0.19107755737292664,0.20934898230944388,0
216,0.19353564038689297,0.21036168121114274,0
217,0.1729432849358138,0.21077281239963053,0
218,0.032873331075769396,0.210780084745267,0
219,0.1472986013790747,0.2112201293513063,0
220,0.1677855288353729,0.2112201293513063,0
221,0.15955743853775317,0.21224465112765778,0
222,0.12903066608516767,0.21267410441245882,0
223,0.04953749281180286,0.21327484571756727,0
224,0.14608640741961143,0.21433823233756022,0
225,0.15320671947654885,0.21519123836008203,0
226,0.20683793525779515,0.21542701340896486,0
227,0.011970489820980257,0.21621864957895787,0
228,0.12561583878447302,0.21738282177836787,0
229,0.1379927438787899,0.21751233504687573,0
230,0.07364999882681866,0.21761320107490645,0
231,0.2095743736588832,0.21766074845703487,0
232,0.09511175337211264,0.2178869639986154,0
233,0.2086616767326519,0.2180419526757602,0
234,0.21671772627926655,0.2185179003384814,0
235,0.12914752001394592,0.21866923376991265,0
236,0.15253858524456265,0.21870598653089468,0
237,0.11254006428578633,0.21901832124064635,0
238,0.18719762537378581,0.21907038138463808,0
239,0.036687659897522984,0.21920319972675129,0
240,0.21231910068277904,0.2193967661681181,0
241,0.05986720997606243,0.21982933368065927,0
242,0.19530180637504435,0.2200769494713537,0
243,0.12242057933674799,0.22027018269750853,0
244,0.017880743259266363,0.22039630759041284,0
245,0.19140421046977174,0.22128530589069073,0
246,0.16626113161601475,0.22161724401327565,0
247,0.05364827747543277,0.22244705672355936,0
248,0.02026717522926913,0.22272308500667426,0
249,0.21875844031499037,0.2227745672695216,0
250,0.12247894152204908,0.22340474242712893,0
251,0.1278229261121948,0.22366758818006105,0
252,0.10104613870654611,0.22471386389152348,0
253,0.09994705913921853,0.22471386389152348,0
254,0.035885680682914534,0.22485251931280958,0
255,0.08686033058506737,0.22502519070231652,0
256,0.1307278193129341,0.2254053965693762,0
257,0.07300341323900206,0.2254053965693762,0
258,0.042295323876671675,0.2256638584776901,0
259,0.04528019865673638,0.2268685099837746,0
260,0.0427614705152487,0.22755537164495776,0
