,Birth,Death,Dimension
0,0.02663582717843105,0.03261723160692298,0
1,0.031503658655791966,0.03574467899770872,0
2,0.034729011057810455,0.04027755278022893,0
3,0.026211304788543388,0.04182391916384409,0
4,0.036130353355735556,0.05109119392390016,0
5,0.03284457734054369,0.06947641056179055,0
6,0.027044084023671422,0.07147948367233925,0
7,0.06823760529150857,0.07561558485356679,0
8,0.02114217874399804,0.07834566883280658,0
9,0.01306741078391127,0.08017895759660343,0
10,0.07292450469501732,0.08471985111410751,0
11,0.08369102611793333,0.08502868914478878,0
12,0.023157031353208124,0.08519360202408166,0
13,0.07750854516212402,0.08541941210650672,0
14,0.08989735303744728,0.09083065471757179,0
15,0.032538655894054025,0.09372447062684419,0
16,0.010452211801831202,0.09393356738614167,0
17,0.08046903978501352,0.0959928284207785,0
18,0.009848281242425982,0.09663721833632355,0
19,0.031602075090803816,0.09775257222383194,0
20,0.049980004841863934,0.11002356802763524,0
21,0.109144721122029,0.11064008154541838,0
22,0.1106133210246425,0.11088504173015867,0
23,0.08335221591454478,0.11408275849285965,0
24,0.07837326075259854,0.11442516996642882,0
25,0.044526963787418716,0.12299785159337184,0
26,0.0798928903244418,0.12328374419619903,0
27,0.080732365292845,0.12366629746652347,0
28,0.083415552384695,0.1262807797845864,0
29,0.13027255209788635,0.1338982271210447,0
30,0.13151572876778916,0.13514493424895802,0
31,0.08000128614250734,0.1357413143629037,0
32,0.11354171872704577,0.1359393535999367,0
33,0.07648451531639855,0.14118801669900982,0
34,0.024607871530050507,0.1426735477510681,0
35,0.020941285075963822,0.1433354877772115,0
36,0.03868482356999137,0.14342971636672497,0
37,0.0745568974053159,0.1440671497404734,0
38,0.10204874514220352,0.1447449157310765,0
39,0.10686021338404283,0.14482112482781107,0
40,0.12013190510491045,0.14499160126568955,0
41,0.07916387751081355,0.145020175945486,0
42,0.09699966833324158,0.14673204144501695,0
43,0.10400617070784113,0.14701156742450994,0
44,0.09390844524613406,0.1483256156255297,0
45,0.08262899851536698,0.14898219469697505,0
46,0.08507508308382628,0.14918613645475554,0
47,0.07738749769166231,0.15139247966045388,0
48,0.12228308312363034,0.15145430575176277,0
49,0.05123102817942127,0.15450056275261093,0
50,0.10233084145551907,0.15608000783735076,0
51,0.1436740687440583,0.1613216037965869,0
52,0.06417212054302868,0.1632360028854788,0
53,0.13628112012530103,0.16330318722625148,0
54,0.1532132973023379,0.16420580803231322,0
55,0.10055607774740183,0.16506485522284098,0
56,0.11946091148375448,0.16554836066882794,0
57,0.0198108193909452,0.16569910992109416,0
58,0.0316329563237735,0.1676297225425888,0
59,0.09210432193407636,0.16892092486796806,0
60,0.13352229200626442,0.17233487854982188,0
61,0.016858586243960305,0.17333578175788988,0
62,0.1522163882408929,0.17556001131584953,0
63,0.09659899606543842,0.17572458238891153,0
64,0.0996158697657088,0.17678684815830592,0
65,0.15901275611874388,0.17836986636460572,0
66,0.17481753285416268,0.17930904145305782,0
67,0.024417721619853228,0.18015166373916813,0
68,0.0628001547163266,0.1817877520315898,0
69,0.01569377132075145,0.1817877520315898,0
