,Birth,Death,Dimension
0,0.050878678539429956,0.08815212936034522,0
1,0.11410402724659752,0.1220000208902442,0
2,0.10111854331696646,0.13468134951237265,0
3,0.10105233909252842,0.13916791519006533,0
4,0.10918120430268008,0.13916791519006533,0
5,0.09866824530877583,0.1441184785081191,0
6,0.11448749692987215,0.14509731263809622,0
7,0.09152993065845616,0.1468246384161207,0
8,0.05066124307079034,0.15079989579841846,0
9,0.08540825061808188,0.16254805051605636,0
10,0.14788278743613004,0.16349902686754747,0
11,0.03508784383046204,0.16554755651629005,0
12,0.08810299347949135,0.19110307438952978,0
13,0.12535539272123752,0.1947999245136437,0
14,0.13051840396454928,0.20744308381249665,0
15,0.07191403517644757,0.20841133724814231,0
16,0.19050211936052475,0.21331228826013537,0
17,0.02630389978571057,0.21340195121758043,0
18,0.09653416927096792,0.2155825116632265,0
19,0.09724519619376581,0.21758693328686274,0
20,0.012740347852881695,0.22547846260381432,0
21,0.11432527714308816,0.228012424220699,0
22,0.12357671296128392,0.23792869185263876,0
23,0.07392701275114466,0.24882268500285776,0
24,0.1962550145301828,0.2591362488354323,0
25,0.016307059573346327,0.27969992223716256,0
26,0.09081341609542737,0.2797429033581972,0
27,0.16074980914120685,0.284362372383714,0
28,0.04882086640723726,0.29358568702677224,0
29,0.09172235841044163,0.29358568702677224,0
30,0.11995858160146222,0.2952945248769133,0
31,0.13698386531430706,0.29976785753731094,0
32,0.29121603591558465,0.3002998729586579,0
33,0.23600208839512082,0.30974642828245647,0
34,0.03316293157546013,0.31634796109270924,0
35,0.12537317575385265,0.31827858592712066,0
36,0.10896242782693955,0.3198408349608305,0
37,0.275642066780453,0.33012308901686005,0
38,0.04151532698176852,0.3324910906117786,0
39,0.13101744099690282,0.3332566660792071,0
40,0.0737175194659917,0.33561037853129416,0
41,0.03927739833056165,0.33561037853129416,0
42,0.33118961446129846,0.3464264408966412,0
43,0.06862064225961528,0.34706518607811176,0
44,0.031121484669235255,0.3545275112891102,0
45,0.13453407069269696,0.35534776689465175,0
46,0.0641475489027209,0.3600437165821815,0
47,0.0569680131769571,0.36493372163933613,0
48,0.12265410434780022,0.36493372163933613,0
49,0.02695799533421983,0.36531662637015294,0
50,0.01633640218647736,0.3709550019505642,0
51,0.2695460852139927,0.3718364052259858,0
52,0.18022910425881178,0.3777918184289315,0
53,0.08181040888638136,0.37852108231777193,0
54,0.09812822187545522,0.37884486155069474,0
55,0.05037747107420831,0.38342536829187424,0
56,0.14256976739125704,0.38524191284802045,0
57,0.19264875225136646,0.3859212175204898,0
58,0.17857894330167157,0.3924227991682965,0
59,0.03785490919718515,0.39390656394809853,0
60,0.06785976366497948,0.39605062348268905,0
61,0.07726142424254279,0.3965809250561919,0
62,0.02761942823788177,0.39738669246828806,0
63,0.3516518671551342,0.39738669246828806,0
64,0.02512503417568346,0.39822017547035815,0
65,0.301206847945663,0.4198465587137683,0
66,0.0978726285960193,0.4198465587137683,0
67,0.34889900505488547,0.42000845176120727,0
68,0.17307108458659215,0.4206863107280501,0
69,0.047813037929487545,0.42180791512287685,0
70,0.07701887460745693,0.4227632377834979,0
71,0.13116194800922876,0.429102397136648,0
72,0.007285172764862291,0.4310915515365894,0
73,0.019605922473915238,0.4363250051841133,0
74,0.27003243029319124,0.4368392832795309,0
75,0.010530299265496756,0.44003748965370815,0
76,0.025128743764276318,0.4461853862183417,0
77,0.1466479242350085,0.45924684503220325,0
78,0.3518614389439607,0.4638284001963332,0
79,0.187638285367965,0.4660951254507215,0
80,0.0962945377074591,0.4662952355725596,0
81,0.40828415449327937,0.4741298743936423,1
82,0.09016979452948914,0.4747076030333288,0
83,0.20303545602837925,0.4834032079201215,0
84,0.43996608421058225,0.49067306060789906,0
85,0.018652927047905332,0.49199495270559046,0
86,0.1836099992958108,0.5075352804947946,0
87,0.48727152790913775,0.5116356272656111,1
88,0.34406758313783325,0.5141822987000693,0
89,0.05692329951039932,0.5192348072335862,0
90,0.020237966143685227,0.5206637920338659,0
91,0.020743583015582878,0.5223445721020262,0
92,0.16611696802976772,0.5320202221882857,0
93,0.10591543576590212,0.5413912787509831,0
94,0.5182431301851381,0.5523639384231321,1
95,0.0017704769504326423,0.5625253843066448,0
96,0.49188246733176777,0.5648300886704022,0
97,0.09417663046273728,0.5697254198630906,0
98,0.06903049687184581,0.5703325323879717,0
99,0.23188868970811916,0.5799564369255533,0
100,0.16507217385761797,0.6071096748037773,0
101,0.23905915084655494,0.6130179703488131,0
102,0.2868434211211395,0.6192668657612742,0
103,0.3556649522041092,0.628808858428925,0
104,0.16067484005950405,0.6444636927650446,0
105,0.5865037028593759,0.6487796646188706,1
106,0.5666603226157396,0.6630759366823236,1
107,0.5664680584249806,0.6760515665900786,1
108,0.615871692014886,0.6840652210257123,1
109,0.5408431579846199,0.6996816633266398,1
110,0.6642600596522137,0.7128191835032012,1
111,0.6175174816004878,0.7247971125356849,1
112,0.6013484542266899,0.7348587061632296,1
113,0.7490467704250292,0.7650545955900805,1
