,Birth,Death,Dimension
0,0.021369189109831987,0.08290957245901698,0
1,0.1244819564643177,0.12556750806561368,0
2,0.11534707206812522,0.14458769919265257,0
3,0.07893913321486412,0.17682111935973965,0
4,0.022056166727087212,0.18044479587431517,0
5,0.13461082473827568,0.18161177801492556,0
6,0.06555383588755459,0.18765015592559198,0
7,0.041496093339152273,0.2289328307111188,0
8,0.16441460185992285,0.23051333728016932,0
9,0.07476408421925262,0.23338394070177637,0
10,0.08230807421533726,0.2365942233039583,0
11,0.19061825880865912,0.23818169409347867,0
12,0.04489802183162461,0.24248504309831687,0
13,0.03415818925024228,0.244061174892793,0
14,0.09073787770607367,0.25648287601490694,0
15,0.10798702717051656,0.2595248833777235,0
16,0.019756731678754136,0.2642978942021964,0
17,0.11707797618480742,0.26623250202003024,0
18,0.1222945955047181,0.27721350929959976,0
19,0.08509935713241246,0.2857654908083065,0
20,0.06242086783432288,0.28807104919883586,0
21,0.07385276743928582,0.29091486058827865,0
22,0.21771772381958154,0.2965920138144026,0
23,0.009506641479714029,0.31077825496250644,0
24,0.013961683759234123,0.31077825496250644,0
25,0.24246025959383466,0.3115158607335433,0
26,0.05287095041796264,0.3192921229745239,0
27,0.01511150184631227,0.3202489107196743,0
28,0.004108148785592625,0.32162058518460324,0
29,0.17115694256011127,0.3221066861423174,0
30,0.26771442295509296,0.3269768445139791,0
31,0.2889606969299552,0.3357437271324025,0
32,0.1524592553975851,0.3389154018091476,0
33,0.16803254216068253,0.33903423463507953,0
34,0.23665531185352318,0.34182389609424535,0
35,0.05280492273157922,0.3515785489490133,0
36,0.14000448114128017,0.3522949220484358,0
37,0.0379331682915971,0.3562940827510701,0
38,0.10202148667918254,0.3599617937463956,0
39,0.2073917650938807,0.3626052541277931,0
40,0.18618977302643014,0.36536007370246304,0
41,0.3201128737948966,0.3661261192429597,0
42,0.10609818766110735,0.3715542642823877,0
43,0.08061294785409623,0.3723816961496653,0
44,0.06674406852087289,0.3745237262839889,0
45,0.014522371050791127,0.38365122040732136,0
46,0.13034506309768756,0.38751603981154226,0
47,0.01685813118472923,0.39702261311355946,0
48,0.004981857106408416,0.4010369800046858,0
49,0.3037492434284226,0.41490977685763497,0
50,0.0894845624114523,0.4164534497854253,0
51,0.2824293559359319,0.4190552193129322,0
52,0.14876987500974004,0.4308725641526191,0
53,0.065661187582573,0.43547921200697026,0
54,0.045446514075707434,0.4384661180115246,0
55,0.004050324149221574,0.44484280332930737,0
56,0.08207416397346379,0.44753637317384454,0
57,0.09557413670419979,0.449168116587923,0
58,0.11785803129427908,0.45336662553030704,0
59,0.022757865827953694,0.45375456477143306,0
60,0.1235369047751993,0.4561205362365798,0
61,0.0030624959186003053,0.46193745031490063,0
62,0.17760680340165602,0.4767064710928991,0
63,0.41275690730924164,0.4770132696108659,0
64,0.21355795580407155,0.49015272228965445,0
65,0.47846213348608835,0.5045337323437853,0
66,0.31293550044180407,0.5095975860880739,0
67,0.015850789264484355,0.5186640692563416,0
68,0.45499061345910263,0.5215718881154894,0
69,0.0519598062909179,0.5230361775896981,0
70,0.002263707978267915,0.5295052124752729,0
71,0.010880075166452063,0.5364939214287224,0
72,0.17304649096713876,0.5526574963102354,0
73,0.12527177416062296,0.5618929534652326,0
74,0.003787902559572953,0.6003608472453064,0
75,0.5420014449763418,0.6008485011976322,1
76,0.2229835840043647,0.6118045454040113,0
77,0.4392161554666222,0.6404519988698878,1
78,0.4542534034298704,0.6432585748263983,1
79,0.5028390010014208,0.6453174245085505,0
80,0.6313623396671725,0.6693135455285208,1
81,0.5246661784677883,0.6773239514684126,1
82,0.6455142097903346,0.6850575922485029,1
83,0.6518049246904438,0.7072992037816226,1
84,0.400945168214772,0.7113509322865815,1
85,0.5042138053176698,0.7280662469835885,1
86,0.7137809010453514,0.7317890602435574,1
87,0.6261989343203362,0.7375799982141616,1
88,0.703581867484097,0.7464412250756282,1
89,0.589043735615994,0.7605009666465707,1
90,0.7672597958220467,0.7744808882321199,1
91,0.7564580571452358,0.7842772015236699,1
92,0.7635568370308655,0.7848124461778454,1
93,0.702459615888772,0.7895178158215571,1
94,0.5709397196356653,0.8005797670083642,1
95,0.6318884302586305,0.8025515652686398,1
