,Birth,Death,Dimension
0,0.03086159025391433,0.05649771234176637,0
1,0.041195336309350794,0.09369081742924212,0
2,0.030486770807634733,0.1150148034177928,0
3,0.07988112424753724,0.13190870194852133,0
4,0.14973870605065398,0.1529800304429645,0
5,0.0921134857823881,0.15618710507778188,0
6,0.1700660720641486,0.17069438553401073,0
7,0.15348969394114897,0.1744057732590939,0
8,0.04148557131465502,0.1765526502183754,0
9,0.17200849852492828,0.19108041592044334,0
10,0.1713577377145692,0.19221279623808085,0
11,0.15166407842293195,0.19255398651019306,0
12,0.11994267090470967,0.19930357378721308,0
13,0.1539609931481959,0.19998566256133454,0
14,0.11260297659950258,0.2020316392534971,0
15,0.103789855620951,0.20420867267032894,0
16,0.1927438445783638,0.21861854372890166,0
17,0.21994578639407014,0.22218576026301395,0
18,0.11008172380283332,0.2232709308443147,0
19,0.0250318287070036,0.23391295153655212,0
20,0.07963084913497065,0.23568902330190733,0
21,0.03913525814879815,0.2409307581379524,0
22,0.035333487797345464,0.2442167262280699,0
23,0.14264252147632572,0.2460332872042219,0
24,0.17113404661601161,0.25091402278525743,0
25,0.10764360814667595,0.25094057488172183,0
26,0.22792980635451487,0.25152246400825107,0
27,0.05868102035354561,0.25470265717032803,0
28,0.13219546490239165,0.2557917064116285,0
29,0.11360854842361667,0.2557917064116285,0
30,0.09505538865967866,0.2577553706720893,0
31,0.10055082994987208,0.258203981332939,0
32,0.1623399816356007,0.2598199629675031,0
33,0.17737637427405062,0.2649572577447744,0
34,0.012636298540685043,0.2664449285710113,0
35,0.01901442541303311,0.27014067484628534,0
36,0.08842115988100563,0.2769618741372475,0
37,0.08391043876285631,0.2785553263346535,0
38,0.09737909309936676,0.28413212907814633,0
39,0.20107820907600016,0.2879771091559763,0
40,0.02155392118770849,0.2926055481716149,0
41,0.2438725477923297,0.2942360765275961,0
42,0.10661001879074006,0.2956268540096758,0
43,0.011218975084058558,0.2968473282825872,0
44,0.14650096952989333,0.30221613488047483,0
45,0.08478647033054332,0.3056621655305678,0
46,0.1668842999695842,0.30686828384284526,0
47,0.03623699031337513,0.309618524615618,0
48,0.13416963167581497,0.3102680024708442,0
49,0.08648795595190872,0.3251395931858063,0
50,0.05132278093967313,0.33125579532541083,0
51,0.02180124861596333,0.3318027700326397,0
52,0.13270933587488298,0.33618758514321045,0
53,0.21407809145597623,0.3397343145428814,0
54,0.017141039080070475,0.34157504273632444,0
55,0.19461388948453873,0.342819752558568,0
56,0.33733888659636313,0.3441537915154299,0
57,0.11320475928922913,0.34482068291442314,0
58,0.014565784181007735,0.35003145811738945,0
59,0.207071564913193,0.3535223897102714,0
60,0.31132888565733585,0.3551162375047149,0
61,0.19191486983971884,0.3555469841312403,0
62,0.09585035546038279,0.3555469841312403,0
63,0.17260238822362117,0.3613636491995156,0
64,0.013671326196070366,0.3737004117466266,0
65,0.33972487987248723,0.3748739277363208,0
66,0.10314648857458442,0.3748739277363208,0
67,0.30057592143343714,0.3750273712387191,0
68,0.007721325941553059,0.3880563609321437,0
69,0.040819596934614344,0.394448149322989,0
70,0.03806586761827668,0.39759888150241396,0
71,0.3216941594192909,0.39759888150241396,0
72,0.05022491813290997,0.3995983978858295,0
73,0.23685015737682358,0.4017062268301662,0
74,0.0698285684019706,0.40216706586409534,0
75,0.020166160244947884,0.40246862279500073,0
76,0.11832604453886786,0.4040469512190359,0
77,0.09937244964163006,0.4075942651728217,0
78,0.005494432328946197,0.409370012454233,0
79,0.019220223786580615,0.4094792968410712,0
80,0.23948489560039965,0.40988666049315725,0
81,0.07947624619321736,0.4103316638412232,0
82,0.21006085225455418,0.41990875702167973,0
83,0.06656750341567352,0.4238647277340344,0
84,0.10941736155638293,0.42479935026396654,0
85,0.008125397410077118,0.4277874420531984,0
86,0.24221259914915816,0.43289625608684124,0
87,0.27554551761628243,0.4335057991838489,0
88,0.3900511658350587,0.44050977685453807,0
89,0.02995681641226433,0.44265777967056597,0
90,0.022550390241338758,0.44392212203025816,0
91,0.3901559735200486,0.4449277303585796,0
92,0.17958637615705786,0.44836722561198483,0
93,0.21457656997435626,0.44840070345195715,0
94,0.13816119447293262,0.4500433188736529,0
95,0.1553519579082292,0.45010570014549156,0
96,0.08755741086284996,0.4534173162157433,0
97,0.3953960031114935,0.4534173162157433,0
98,0.007778911443959258,0.4535710781106239,0
99,0.3733180845938415,0.45453959288716916,0
100,0.031594751275566546,0.4547791239998815,0
101,0.36836155472448695,0.45702614522971263,0
102,0.18469269279571787,0.45702614522971263,0
103,0.02775361325173742,0.4706415427972269,0
104,0.002162802847785361,0.4771893585768716,0
105,0.013127160366036672,0.4783737151536528,0
106,0.23745718836940577,0.47907937144690904,0
107,0.48105939469268966,0.48646926105328736,0
108,0.053075055956905204,0.49050089094742944,0
109,0.27123672876709093,0.49338405446963407,0
110,0.3893412341853748,0.5173681487056767,0
111,0.13294077846913344,0.5205848203024039,0
112,0.03870279942672972,0.5240912431647468,0
113,0.16737738653914913,0.5259699087576232,0
114,0.015776349914412235,0.577115466532432,0
115,0.5243118587478447,0.5822483686436831,1
116,0.3593331316371978,0.585000685874466,0
117,0.5369367409820103,0.5875225407976481,1
118,0.07712324432076423,0.5994938648504498,0
119,0.5170083641268134,0.6205444198352064,1
120,0.5553633267725452,0.6211717491386892,1
121,0.5757503761898972,0.6221205071600818,1
122,0.1978847772667659,0.6233851808611817,0
123,0.5923627286462202,0.6560146705147097,1
124,0.48428885003138866,0.6658686302540134,1
125,0.6040388271815385,0.6669716731209145,1
126,0.5782148328023301,0.6843472680118878,1
127,0.43258515954781807,0.6849124058987729,1
128,0.5537755134546761,0.7176218668529619,1
129,0.7145571865781529,0.7253844329852586,1
130,0.5439305395907784,0.7281327041644218,1
131,0.6251727584316039,0.7342780192224462,1
132,0.5787956750221774,0.7493220170419761,1
133,0.25470265717032803,0.7506605171830617,1
134,0.7180898853839807,0.7537789293652177,1
135,0.7076879190421391,0.7575840430826115,1
136,0.5991950545515383,0.7594336864378147,1
137,0.6551453933852245,0.7675603989747267,1
138,0.7357842222739609,0.7721990860137278,1
139,0.5525998138092904,0.7728148478111533,1
140,0.6603503029928798,0.7820409733505551,1
141,0.6007415263636422,0.7904678110670912,1
142,0.7377431346483608,0.7926748691317128,1
143,0.7175981420424702,0.7948569927657358,1
144,0.7056845625459877,0.8005971427500012,1
145,0.70393403639912,0.8040634498809689,1
146,0.5525998138092904,0.8044840906139518,1
147,0.8098710493412365,0.810566311880311,1
148,0.5784436110847454,0.814652540274488,1
149,0.6781909980097728,0.8348516150521197,1
150,0.5905751929294458,0.8381537918793645,1
151,0.4896913452121543,0.8442118823492567,1
152,0.8085304465472708,0.8472203085099184,1
153,0.82718046441898,0.8486003275687731,1
154,0.6668779862892482,0.8505837565314256,1
155,0.6557663671618391,0.8534309253411808,1
156,0.6154982222257361,0.8543862655518074,1
157,0.8131450524411512,0.8607529795142593,1
158,0.6941990467238344,0.8657313851336758,1
159,0.634303275111173,0.8734931121566993,1
160,0.6291106233305114,0.8751961155236012,1
161,0.5914049349861482,0.8772400509002838,1
162,0.7951349811272921,0.8810492531729315,1
163,0.5629150226419478,0.8837766327655827,1
164,0.8115597512161429,0.8934252345104563,1
165,0.4675210698413388,0.894069469538131,1
166,0.5857996178691517,0.9040729785290089,1
167,0.6957540019423696,0.9088735326372192,1
168,0.7682135415128629,0.9094016832540277,1
169,0.5864089750824257,0.9104420381257639,1
170,0.6755040363844839,0.9120155639701122,1
171,0.6770435661299954,0.9129805473516917,1
172,0.6745520329940004,0.9141058889571501,1
173,0.6746235547211694,0.9163202555991704,1
174,0.5621641906063705,0.9186288783667926,1
175,0.5757503761898972,0.9186650484727424,1
176,0.623030202461481,0.9188696757600652,1
177,0.6892498100945661,0.919133897242854,1
178,0.7553861802094896,0.9205451215458493,1
179,0.5408654022761317,0.9231245525499431,1
180,0.917360062362135,0.9273922373331382,1
181,0.6324055448555373,0.9291564058518256,1
182,0.751766771357827,0.9333953870412093,1
183,0.7501343407906418,0.9345516247788573,1
184,0.35352236388781055,0.9354070726024295,1
185,0.5684987093699637,0.9375897871783426,1
186,0.516120485710266,0.9419395664436663,1
187,0.39957852620855017,0.9434417770421556,1
188,0.554457582071858,0.9462119666087905,1
189,0.6302997675426255,0.9482772274231002,1
190,0.5628717456530762,0.9543687217751768,1
191,0.9428135539036118,0.9563708020661832,1
192,0.5772776441423091,0.9577427690247164,1
193,0.5864089750824257,0.9622926207065116,1
194,0.49603779887616384,0.9626872627213808,1
195,0.44944452644614963,0.9629125997041915,1
196,0.5581478052293222,0.9671198365156815,1
197,0.4728646337235719,0.9675082866644295,1
198,0.5059740832644779,0.9703967411629978,1
199,0.5506544864671672,0.9712043296497925,1
200,0.6616989010257229,0.9714176792162601,1
201,0.9693298136545255,0.9715807812063229,1
202,0.6572648564006055,0.9749619682894387,1
203,0.6155309413046897,0.9752678178468991,1
204,0.6516424626300773,0.9753805910804194,1
205,0.643251391467165,0.9754304489093907,1
206,0.7480656514495723,0.9765808436609995,1
207,0.49149954941019736,0.976835369004083,1
208,0.5030774675897466,0.9782484729527763,1
209,0.5688063169089681,0.9800361772093257,1
210,0.5050951494728594,0.9834609784187577,1
211,0.7882953113769929,0.983564125856497,1
212,0.5030774675897466,0.9835719820949254,1
213,0.7439989611395453,0.9836085638064818,1
214,0.5280643847523038,0.985464051700123,1
215,0.502099721035598,0.9858260202462734,1
216,0.5619058780379792,0.9875820251884271,1
217,0.6575274198903368,0.9887835014952403,1
218,0.49603779887616384,0.9892551245678977,1
219,0.6083460493230058,0.9931316376008988,1
220,0.5186344897771219,0.9946612369049885,1
221,0.49166282128969774,0.9950608479984876,1
222,0.4999098057694982,0.9965160623888248,1
223,0.5368703596937885,0.9965452438270345,1
224,0.5173681487056767,0.9966250466356613,1
225,0.4942389250463102,0.9984882592057965,1
226,0.0009186451195757339,inf,0
227,0.47855850147605206,inf,1
228,0.48427939792874375,inf,1
