,Birth,Death,Dimension
0,0.021349131233405316,0.029423392050700548,0
1,0.020908457177266082,0.052542459586555124,0
2,0.03998001030756926,0.05314831750075699,0
3,0.04641504780124406,0.05618728947893614,0
4,0.02791676301914059,0.07949160281464285,0
5,0.051109547714231596,0.0833125934605069,0
6,0.06359737485631467,0.08377258303777735,0
7,0.04029755488881781,0.08380859604257263,0
8,0.0033773430058327003,0.08457967198798322,0
9,0.061248536523998864,0.08518542260320805,0
10,0.027029675582260437,0.08721506373534604,0
11,0.04923089498807176,0.087362335353659,0
12,0.06581251933146115,0.0888678655687325,0
13,0.061462362759907796,0.09024692776117371,0
14,0.038035595792173305,0.10063675292515883,0
15,0.048671086235164585,0.10090772954316196,0
16,0.1007101936150342,0.10449510971246279,0
17,0.03412479610117447,0.10905422505127194,0
18,0.0984769171144817,0.11015027924349485,0
19,0.06330248497667834,0.11291312470623449,0
20,0.05497713259274384,0.11773846977836011,0
21,0.11676481228152968,0.11789609257693678,0
22,0.08923774730168033,0.11789609257693678,0
23,0.09237825127536048,0.11803861739608901,0
24,0.11662710787086039,0.11879134824546322,0
25,0.032382042908504216,0.11879720999839494,0
26,0.022431467666810367,0.11896615671599431,0
27,0.11385113528547808,0.11918092551332082,0
28,0.028125070127188012,0.12030028604578835,0
29,0.12255449286949227,0.12300290283204618,0
30,0.012749405747521814,0.1247689404064003,0
31,0.11180777947982146,0.12506496323938,0
32,0.102083894608334,0.1264866339321693,0
33,0.061057626935200005,0.12699553948144626,0
34,0.06569793951831804,0.12725473743708748,0
35,0.12213393548544238,0.1319393782597923,0
36,0.06046911755504214,0.13238124627597592,0
37,0.03225825101553881,0.13259038750546304,0
38,0.12385980172999411,0.13319842247611513,0
39,0.09171179393077888,0.13358295965013223,0
40,0.1329200774825675,0.1350578162268382,0
41,0.09094181476839802,0.13664765213164398,0
42,0.02217221839896588,0.1370850648835492,0
43,0.08784596739417239,0.13786635739733377,0
44,0.06805665076166445,0.138283635654201,0
45,0.09671082321464519,0.13835312706657055,0
46,0.05961778573152576,0.14023229018453787,0
47,0.11252788845778172,0.1409688987494524,0
48,0.11184817272543857,0.14155254450139876,0
49,0.026481136232338498,0.14222774093518464,0
50,0.12869260124108584,0.1422608280634995,0
51,0.061286106901116355,0.14325587231503978,0
52,0.055429346681895364,0.1435739157078021,0
53,0.10286878767428942,0.14432645314456571,0
54,0.07889656037118353,0.14433347983558165,0
55,0.06492217897080976,0.1446040897750589,0
56,0.054478600427550816,0.14492514125907907,0
57,0.02102902324146161,0.14494137135847873,0
58,0.06303974742227358,0.14752864207803185,0
59,0.03618872059051559,0.1481157816613624,0
60,0.11564300492617596,0.14907968811300132,0
61,0.00508199620872074,0.14917109532583883,0
62,0.03124961567829121,0.14917109532583883,0
63,0.08789078304314102,0.150009513726311,0
64,0.019885167142697502,0.15207813367497425,0
65,0.11593463674075166,0.1522044617162639,0
66,0.020937850884392595,0.15225481333935875,0
67,0.04740482145291747,0.15309353148465044,0
68,0.1315719033998567,0.15358606615797898,0
69,0.056552805110640425,0.15393943228007845,0
70,0.1353531539137356,0.15412201472715814,0
71,0.11586900260253064,0.15472736355779404,0
72,0.08031230368117981,0.15595104838896634,0
73,0.15558145842791637,0.15598244561859986,0
74,0.0798938602381638,0.15729011408103666,0
75,0.031342548999389264,0.15783490146090418,0
76,0.04719394934352383,0.15786698486632678,0
77,0.1300277761948644,0.16075930714114195,0
78,0.05490166983538958,0.16110183276894652,0
79,0.04530793027607849,0.16284778930142918,0
80,0.019296969007818965,0.16391846395224696,0
81,0.05268203827572815,0.16425049641386225,0
82,0.09730666569983593,0.1649982845561584,0
83,0.10831205501774677,0.16529238295932325,0
84,0.07710943001602788,0.1657338524375932,0
85,0.06247530859741102,0.1679397482565873,0
86,0.09301488118222956,0.16963799635629084,0
87,0.14741173774466898,0.1700941211458774,0
88,0.059037505466693285,0.17135375871199587,0
89,0.10416594568249815,0.17236754777737406,0
90,0.05252585157081302,0.17280210652003736,0
91,0.05911108947222987,0.17306435835157052,0
92,0.03095204575469923,0.1764682142692463,0
93,0.022773435253208407,0.17673455151688744,0
94,0.07602542563515857,0.17673455151688744,0
95,0.07361183980635388,0.17706418728239504,0
96,0.09512497822202304,0.17706418728239504,0
97,0.176870288976255,0.1777892475528149,0
98,0.02068658656732747,0.17872788258413308,0
99,0.06791291676196487,0.18064350679392505,0
100,0.0753546346595354,0.18119999951820598,0
101,0.08260613583866805,0.1815336664728564,0
102,0.11904555312882503,0.18288286374172047,0
103,0.05264408576736945,0.18310280269209844,0
104,0.06759995295511356,0.18357694077112774,0
105,0.10000210959113442,0.18367933083745536,0
106,0.17006596762070036,0.18409959202380766,0
107,0.1379358928003246,0.18419554108767877,0
108,0.1756762921540418,0.1849666207757782,0
109,0.12397738292425975,0.18499784354183313,0
110,0.056776356642055825,0.185257847278817,0
111,0.1285093316435152,0.18574145041033763,0
112,0.05050820136491041,0.18627740226984357,0
113,0.1296229918229138,0.18635977922518676,0
114,0.05767208614894992,0.1866965549594859,0
115,0.18747163892523433,0.18757316821667347,0
116,0.05706480200318109,0.1877721794418915,0
117,0.18709073673195087,0.18779487788210314,0
118,0.10597351038490777,0.18866043408037847,0
119,0.05731240436504015,0.18892503817043438,0
120,0.06209988234288111,0.19035517733965968,0
121,0.13987257828782973,0.19061134531677137,0
122,0.10786729811657936,0.19242089101487225,0
123,0.0689622560471932,0.19503859067300344,0
124,0.036022008057825405,0.19527408658026635,0
125,0.15380379574418523,0.19562587573926915,0
126,0.04022783699967847,0.19566433135122896,0
127,0.1744321920959231,0.1958516021399943,0
128,0.17497557277044862,0.19637543908944888,0
129,0.09158757622664226,0.1964207189479521,0
130,0.016580360588651755,0.19644281474358272,0
131,0.08637267972995322,0.19659735155569258,0
132,0.17312896339678407,0.1985989257480929,0
133,0.18904750218362143,0.1988147470390349,0
134,0.061129167195002276,0.19967230440866002,0
135,0.1705596152551797,0.20058330240325284,0
136,0.05404402478048698,0.20064608338468926,0
137,0.15058584707891376,0.20084130675467715,0
138,0.06648670325288086,0.2010352345573294,0
139,0.0996632932135717,0.20362832723293056,0
140,0.09001757180435932,0.2043105228639226,0
141,0.12982212486522238,0.2058890682893364,0
142,0.06676878662671515,0.20613185680492252,0
143,0.08597134876318979,0.20685403799411162,0
144,0.1176083420615972,0.20747716595839494,0
145,0.13757861101054736,0.2077858322982833,0
146,0.17979958257389306,0.20785422986959046,0
147,0.02031466842292451,0.20791756080686408,0
148,0.035843345251376224,0.2094492682937158,0
149,0.16763186086027348,0.21002500421171244,0
150,0.15814702768925315,0.21072436588358845,0
151,0.0970965140812019,0.21072565976572466,0
152,0.04694696991690195,0.21093754611746118,0
153,0.07615944229372773,0.21093754611746118,0
154,0.14531861918223365,0.21094775806624033,0
155,0.10350216816638502,0.21266524368707562,0
156,0.0794013772682558,0.21266524368707562,0
157,0.12310197582444438,0.21285326578503905,0
158,0.15035422739731263,0.21368301593748706,0
159,0.07158707519439489,0.21379922149270258,0
160,0.13617424551683632,0.2153379655705273,0
161,0.06824251143557114,0.2160886120934974,0
162,0.04473040370418635,0.21621783658766747,0
163,0.11286340266056583,0.21747639507256622,0
164,0.09953606076828325,0.21866743440258984,0
165,0.2166524075896833,0.22246501310195865,0
166,0.0817790298590857,0.22321622831076937,0
167,0.12791186474074323,0.22455121145829315,0
