,Birth,Death,Dimension
0,0.01388318405568112,0.018946833468021507,0
1,0.02573394676422691,0.02841448010018366,0
2,0.026964567229415315,0.03630707032942615,0
3,0.04086630587740536,0.06266692573756683,0
4,0.03795107763984651,0.06371218436273984,0
5,0.06163480922908826,0.06485673202912412,0
6,0.05651953651891395,0.06562411553129877,0
7,0.0619781976933117,0.06766659365667349,0
8,0.023061813009277232,0.06831206268614687,0
9,0.05287082736420634,0.07189373093968932,0
10,0.013972662469918795,0.07228960698622844,0
11,0.06198823433522571,0.07558688090948185,0
12,0.06667353567345657,0.07871994137410065,0
13,0.08171508477061462,0.08439003430061276,0
14,0.08433543686517653,0.08445588621307398,0
15,0.04079532954688947,0.08554040027451537,0
16,0.08310352320087067,0.0882695377977003,0
17,0.05971506994156195,0.0885537001109914,0
18,0.07201316182020967,0.08980681279580904,0
19,0.04724093987979938,0.09057244692611999,0
20,0.06911462759199571,0.09079092662486732,0
21,0.02685216728536044,0.09079092662486732,0
22,0.08673887354288001,0.0909869649838394,0
23,0.06738243246732756,0.09210448097015389,0
24,0.016438468500131753,0.09237769512415539,0
25,0.0714618075549226,0.09248759661915118,0
26,0.022897289059017778,0.09316713836757928,0
27,0.08108943156373305,0.09335535664330208,0
28,0.058893897618829905,0.09338313808665655,0
29,0.09196485722991066,0.0934309720331361,0
30,0.04085678262701076,0.09410619256813901,0
31,0.03487133998636993,0.09572237832592478,0
32,0.07020505151351775,0.09620524596168833,0
33,0.01703931306185036,0.0971070330059981,0
34,0.09047473672845163,0.0984112433106431,0
35,0.08159689338055154,0.09940893295452935,0
36,0.09471250930477682,0.09964440873018332,0
37,0.050116640034897575,0.1004153490532832,0
38,0.06732128537360094,0.10066033603248326,0
39,0.09028520130139062,0.10300764527447448,0
40,0.04618384621147131,0.1032022919275789,0
41,0.0440549243885926,0.10580432684160879,0
42,0.10207739867816112,0.10595942995136953,0
43,0.0782900309518808,0.10612440834197578,0
44,0.019081381117380003,0.10648977434567042,0
45,0.0750449291720805,0.1071912377148212,0
46,0.07905712260086062,0.10818773269101833,0
47,0.06484489884788458,0.10870007862114095,0
48,0.08048040447019711,0.10907961722311543,0
49,0.05618270889879995,0.1102185285290429,0
50,0.053780540685231415,0.11023778814787422,0
51,0.0247797445605199,0.11076446062503409,0
52,0.05287007565772095,0.11095619185342032,0
53,0.10956501521546047,0.11230741515055909,0
54,0.023113657903179208,0.1123160451848626,0
55,0.09314327263578781,0.11459748673494008,0
56,0.044172265211134265,0.11563582145863971,0
57,0.09680397216128578,0.11651336961867287,0
58,0.06864581900622413,0.11713923521920966,0
59,0.024816039418494085,0.1176199847726016,0
60,0.02913713261599693,0.1179511657275657,0
61,0.08660674713571626,0.118306201279475,0
62,0.08914807413913861,0.11889438918351514,0
63,0.10628490789859157,0.11899548447895802,0
64,0.030646188197686608,0.11982517199468401,0
65,0.06558787981238612,0.12084179901313041,0
66,0.07112382312624521,0.12149463986146747,0
67,0.032322618870932796,0.12256288107025004,0
68,0.0314841065637399,0.1229081418069754,0
69,0.12142830653338277,0.12384493559844778,0
70,0.06460729188881897,0.12422854772444647,0
71,0.07828055607810613,0.12459818427770342,0
72,0.053587372589142146,0.12526773769832544,0
73,0.028897092347932363,0.12564800273458132,0
74,0.11698405758756225,0.1256480192617042,0
75,0.11609247672213996,0.12575406077844797,0
76,0.06135044050486982,0.12690014446146247,0
77,0.10021265655889089,0.12852867820592073,0
78,0.008728710409354967,0.12894524356320414,0
79,0.09445038213020429,0.1298888875958728,0
80,0.10935570118598759,0.13062233098624576,0
81,0.02711888623208758,0.13121180848124692,0
82,0.05924939948628949,0.13132254437385826,0
83,0.03287332825423528,0.13162821149941328,0
84,0.07016957964379589,0.13346938964091593,0
85,0.04593915878916133,0.1344825117600058,0
86,0.09936796924743763,0.13489699777818176,0
87,0.07205388725461959,0.13524424487176656,0
88,0.08740160145960818,0.13634643567133387,0
89,0.12629722171222135,0.1371561961368094,0
90,0.10898263822218401,0.13775931979223965,0
91,0.1076756526269621,0.13796668419490943,0
92,0.08676823023158542,0.13834959366893285,0
93,0.017774741435221952,0.13863284680588162,0
94,0.09886866053481669,0.14027468330635973,0
95,0.12124249674227738,0.14074785245184573,0
96,0.03747290409765036,0.1409030541639228,0
97,0.046416153720665765,0.14096271398579086,0
98,0.062008642786198886,0.14124050022633472,0
99,0.07676784528525171,0.14340412430641458,0
100,0.1439506825880913,0.14428442603850455,0
101,0.033318163138194135,0.1446960507503141,0
102,0.039019082096769075,0.14649779200333746,0
103,0.1463974508197049,0.14689534163376683,0
104,0.09638943585910542,0.14714291417814518,0
105,0.10891256370553914,0.14743392199891225,0
106,0.08100175518019259,0.14788165255047458,0
107,0.13593360031876278,0.14804632477366808,0
108,0.11175681828464445,0.14810764100521767,0
109,0.11937866496839955,0.14817770209141856,0
110,0.11134114396617467,0.14872019518036794,0
111,0.04753892979484897,0.1489826945246424,0
112,0.08467564967458063,0.1495439396561391,0
113,0.14879338437094825,0.15045311126385952,0
114,0.12085367788295298,0.15125729311197111,0
115,0.11785013254252963,0.15169248383197376,0
116,0.11349014557881432,0.1540709263557163,0
117,0.1325570725533759,0.15430986891236786,0
118,0.08464887419465428,0.1547258237022423,0
119,0.1359672571318148,0.15497014185176128,0
120,0.08545897983190476,0.15528470503827552,0
121,0.11733198494814756,0.15542648313958995,0
122,0.07011403435874031,0.15551664282782474,0
123,0.06479686269184581,0.15551664282782474,0
124,0.037051967747137815,0.15594629386713765,0
125,0.12537233264551928,0.15638659922284193,0
126,0.06941494624558331,0.15656848822187397,0
127,0.131933901495082,0.15690273527373177,0
128,0.08258002134012787,0.15789851311754532,0
129,0.07042771476486409,0.15839985480792673,0
130,0.09117848808733264,0.15874817986004808,0
131,0.12605947778237026,0.16011231380205748,0
132,0.1250683532236847,0.1607075104462683,0
133,0.026350395267900506,0.16134903876786222,0
134,0.06902710593184491,0.16207489202108982,0
135,0.12107031921101541,0.16207489202108982,0
136,0.09617239667071742,0.16214681429392808,0
137,0.03886312801014524,0.1622532718454861,0
138,0.10277037974198888,0.16240084321372839,0
139,0.12418027773120976,0.1624571461105595,0
140,0.15919487197655946,0.16309244598091,0
141,0.13123522009699462,0.1641406027840595,0
142,0.10532324235383073,0.16537519190346395,0
143,0.05983664142107492,0.16550336315911496,0
144,0.020884729412290026,0.16614834098197917,0
145,0.14690590006383286,0.1665223246418739,0
146,0.11682630913291892,0.16671039621354478,0
147,0.10784015393291657,0.16671039621354478,0
148,0.11458667488068086,0.1667347083819477,0
149,0.15974537287333868,0.1670026579432239,0
150,0.03113923685610731,0.1672340821222369,0
151,0.0007488542638619533,0.16760277420445202,0
152,0.012345915476903335,0.16820595439102148,0
153,0.1059935258939152,0.16926350084275543,0
154,0.09132634809216333,0.16995628564792864,0
155,0.11347213519881505,0.17035464748903462,0
156,0.1503567090155854,0.17038111341899886,0
157,0.1154677878361523,0.17086814685160345,0
158,0.15892514829519566,0.17090103845183802,0
159,0.139745842918802,0.17096395700056655,0
160,0.039127862557418625,0.17099008040098906,0
161,0.063181374754124,0.17132191393806284,0
162,0.017978022026556517,0.17151332120945717,0
163,0.13019213699435062,0.1718352103289137,0
164,0.16685537880897372,0.17207108717835085,0
165,0.05822971008425559,0.17226221488832805,0
166,0.12283266099510004,0.17309085892593623,0
167,0.03346563961672666,0.17349985583599825,0
168,0.12153315682365007,0.17366653195796233,0
169,0.040896557097620745,0.17367922067475816,0
170,0.03669850239384598,0.17383109319262735,0
171,0.14074659026223113,0.1740493426458105,0
172,0.11601531781375074,0.1743819881362546,0
173,0.06626838075376251,0.17466996467102758,0
174,0.16189555547682444,0.17556791084549028,0
175,0.08234785392816935,0.17616849541479518,0
176,0.16713425481647626,0.17624392893058316,0
177,0.15265350913739983,0.17742853327312014,0
178,0.13120768465481036,0.17771626656631012,0
179,0.08937231367388032,0.17785503021241944,0
180,0.1355562411384892,0.17825367821157678,0
181,0.03689407300333447,0.17872547091404212,0
182,0.0756603399607978,0.17929043100478192,0
183,0.10626456994257416,0.1794115378279788,0
184,0.01560419476141861,0.1805726502725089,0
185,0.10894068261452339,0.1805726502725089,0
186,0.02321442114810912,0.18089877785184327,0
187,0.04656057033601502,0.18099865529557868,0
188,0.14322380499459952,0.1827769105176129,0
189,0.04430090665823083,0.18294177175050486,0
