,Birth,Death,Dimension
0,0.03219869949779375,0.03405362641413967,0
1,0.03560202417933245,0.03716788781228031,0
2,0.031114167208632026,0.04266488855944195,0
3,0.03344388175491897,0.04379323992428974,0
4,0.03936668161985579,0.045725678436064565,0
5,0.013678960071363155,0.05781905277232258,0
6,0.023221723504648017,0.07433826627849549,0
7,0.02164022141314592,0.0800168146297382,0
8,0.014900450961758738,0.08019545636182002,0
9,0.06484360690198021,0.08265842753286645,0
10,0.016813150342172012,0.08435614719927442,0
11,0.035263999929526446,0.08790156158936069,0
12,0.05913422383484934,0.08906562591266154,0
13,0.04751046174446627,0.08934812779631418,0
14,0.08228819966340584,0.09385165033991105,0
15,0.09523353332547524,0.09655296027699956,0
16,0.09975144436309213,0.1002010052892719,0
17,0.012217625809277322,0.1073944952663366,0
18,0.06202813967278109,0.10769657713637593,0
19,0.09489198114490638,0.11009719258927786,0
20,0.07682276698137602,0.11029989621294278,0
21,0.08145276920401745,0.1124506968401896,0
22,0.09016528535710899,0.1152681512682846,0
23,0.027390837117851508,0.11835888537130512,0
24,0.01024449393983029,0.11867440911715776,0
25,0.09194063728509072,0.12121905002329214,0
26,0.09419014615450028,0.12467529535683664,0
27,0.09211971477044267,0.12491248317601344,0
28,0.11781170893975523,0.13097667229564147,0
29,0.11740878432541269,0.13165619674840545,0
30,0.10068543241369354,0.13694629443373807,0
31,0.10353537006588287,0.14023588052097036,0
32,0.12752792031066218,0.14030210930287101,0
33,0.07726306780804004,0.1411683802809428,0
34,0.11025093562762944,0.14189882054373282,0
35,0.026230303528855803,0.14228820544086596,0
36,0.13543853062148725,0.1426039328704678,0
37,0.05999644374607338,0.14381760222873596,0
38,0.11144806302845645,0.14500933190960652,0
39,0.07415542959660582,0.14507308294587917,0
40,0.024219453749995568,0.1505723616393274,0
41,0.09971634277071617,0.15066944739489807,0
42,0.018713254902845367,0.15066944739489807,0
43,0.11471019381245195,0.1506874668838385,0
44,0.04173536670442157,0.15100672737748888,0
45,0.12027803091116585,0.1551937931158991,0
46,0.09894682073257421,0.15570395447350982,0
47,0.09333837595897576,0.1567632818188175,0
48,0.05965155955722601,0.15855176619371847,0
49,0.10098979956876919,0.1593818797715041,0
50,0.06210024858264429,0.16026722943854244,0
51,0.07267135752974585,0.16034050228285035,0
52,0.06485032433896609,0.16215429071444598,0
53,0.11197802382191402,0.16396837501519412,0
54,0.153132880348399,0.16722866309890272,0
