,Birth,Death,Dimension
0,0.08849423386083144,0.23595225484255045,0
1,0.1244951598896592,0.24574448902521717,0
2,0.10805352571646665,0.24731364960290203,0
3,0.06731983479954573,0.3318370289314164,0
4,0.046239019637904666,0.37742525539742644,0
5,0.147956463057475,0.38103666752888465,0
6,0.06844158754294827,0.4066507024011774,0
7,0.024564601587824808,0.4299951954887343,0
8,0.04759463241473616,0.43167032294046914,0
9,0.07691535503582891,0.47448007480224186,0
10,0.14042529918306523,0.4900688565937814,0
11,0.5008933302777916,0.5220654665349678,1
12,0.14036733627694087,0.6227217517644738,0
13,0.5545971970241373,0.677616184507023,0
14,0.6555313442293396,0.7148078424373554,1
15,0.6493555148547334,0.8239849460261143,1
16,0.8862610780961606,0.9259883910525275,1
17,0.8811427264586005,0.9375154664746859,1
18,0.9369536340609839,0.9474002005869507,1
19,0.6154683342815553,0.9482732359450372,1
20,0.8538013257067771,0.9518353173137,1
21,0.6129352500050812,0.9635230633242127,1
22,0.8478004916741169,0.9816355262381028,1
23,0.8203430669805097,0.9918075832389928,1
24,0.8029204532837221,0.9948890953003312,1
25,0.6649742063875517,0.9967120277726986,1
26,0.022628695621868866,inf,0
27,0.447680299760868,inf,1
28,0.506764172623587,inf,1
