,Birth,Death,Dimension
0,0.023939398898515818,0.03763509501849305,0
1,0.042875152039440256,0.060689318973985884,0
2,0.043722499590193586,0.06492854938336456,0
3,0.0055881801002714004,0.06768286119818079,0
4,0.057153962818008,0.08537586709895972,0
5,0.06034521090233591,0.08970714979190875,0
6,0.07335007361369994,0.09236672460316075,0
7,0.03435778677572332,0.09578860737121775,0
8,0.06661355162144211,0.09708531879922966,0
9,0.05774517017819758,0.09931236648816821,0
10,0.03921815110183935,0.10065146860774565,0
11,0.03827822304245132,0.10078746146300965,0
12,0.10054829239705754,0.10195203184216628,0
13,0.09144026139420158,0.10230759937048539,0
14,0.10133105366991235,0.10372919184157814,0
15,0.04251801415049827,0.104678654923965,0
16,0.09711500848671994,0.10874682086170284,0
17,0.09837765981087054,0.10975485293404208,0
18,0.08263683248013087,0.11098467596896844,0
19,0.029400730416602183,0.11445303242738569,0
20,0.038636254149057025,0.12503712345742546,0
21,0.0917309681827364,0.12506489385602004,0
22,0.09414806509130891,0.12614277382339756,0
23,0.05758599218390159,0.1279677375025421,0
24,0.035158410822360375,0.1285767735670159,0
25,0.12487748727295023,0.12996334177514357,0
26,0.04779955650245604,0.13174989485449773,0
27,0.056565137666318765,0.13561786227501627,0
28,0.08552378686759377,0.13625726019577955,0
29,0.10113115954411533,0.1369339767491169,0
30,0.1004292598618517,0.1369339767491169,0
31,0.020230230203028277,0.1373587312962672,0
32,0.07442169425431133,0.13886895667060073,0
33,0.13154843455726606,0.13940032985059791,0
34,0.05250067041747952,0.14071769593806505,0
35,0.09005456069907536,0.14104453927054428,0
36,0.049613901116755565,0.1444481309599145,0
37,0.04012654572311636,0.14635235951169878,0
38,0.09031852485725322,0.14690167478689908,0
39,0.061683459576297506,0.14932013966303892,0
40,0.12975283109074276,0.1500129367687053,0
41,0.07217615976964076,0.15130730073257126,0
42,0.07722261237079364,0.15235982426256023,0
43,0.09101784816753833,0.15242119177041957,0
44,0.0999608864621776,0.15248338006194118,0
45,0.07514862956328339,0.153559479605483,0
46,0.11051385326678431,0.15473387443977216,0
47,0.10000730066791075,0.15748432692430459,0
48,0.027931856071102268,0.15748432692430459,0
49,0.12909765500268766,0.16255175729638882,0
50,0.08819778421183344,0.16343601657792717,0
51,0.0938608894551507,0.16601907994711118,0
52,0.06817322684754568,0.16670104066304536,0
53,0.074749464715405,0.1685576705506312,0
54,0.0948097015274616,0.16857162168969475,0
55,0.15829507549751076,0.17028097365613537,0
56,0.08615693313456518,0.17094950111768326,0
57,0.13327562624888245,0.17104998219072698,0
58,0.06452309760277286,0.17596192403308208,0
59,0.13706500148563783,0.17612384190017927,0
60,0.1250926532437735,0.17731937555270938,0
61,0.12017012419370354,0.18069468253653076,0
62,0.07864994788979995,0.18245200977117082,0
63,0.16676647434127467,0.18278020614224366,0
64,0.02650374762255947,0.18599709369131778,0
65,0.10478472411796047,0.18828043646830095,0
66,0.05700253135332778,0.19084756440018735,0
67,0.17492043759928932,0.1912985371483622,0
68,0.13993977638663913,0.19245936590013946,0
69,0.06908444340279263,0.196520386571981,0
70,0.07765323446996797,0.19894505422163644,0
71,0.11889498524050601,0.19953204624559961,0
72,0.17171922159231667,0.20060502743565134,0
73,0.09307216932097928,0.20084400280840853,0
74,0.14703057763046345,0.20095347201331082,0
75,0.07893090280585957,0.2013252038906107,0
76,0.020428695466015223,0.20180696033945733,0
77,0.08463955147085933,0.20561167450564544,0
78,0.13440832793845559,0.20576729083227552,0
79,0.11483284176386255,0.20632057793225134,0
80,0.018661015813021375,0.2065060825667262,0
81,0.17023446696890143,0.2071587646911287,0
82,0.03188459973498492,0.20931431728542338,0
83,0.10354190438163946,0.20987236543544163,0
84,0.16912928321029563,0.21025569368817498,0
