,Birth,Death,Dimension
0,0.028219406611005193,0.029682714654101217,0
1,0.06354909756947347,0.06905057802744663,0
2,0.08407993889246768,0.09546164115924938,0
3,0.07194089605823206,0.09882413246142052,0
4,0.02300330298078135,0.10256278480472236,0
5,0.03536303759917292,0.10985478261960269,0
6,0.04694153111487909,0.11650085148232625,0
7,0.035189160411514986,0.12108008549572524,0
8,0.005874754307736985,0.12143737191963133,0
9,0.10088121276962869,0.12343398432014818,0
10,0.015501834757983501,0.12782933719511902,0
11,0.017205010930663067,0.13265320659018698,0
12,0.053791576597837065,0.13446527606144698,0
13,0.04066853456354702,0.13480098687304032,0
14,0.13480527865062375,0.13686287451640566,0
15,0.04109274421600617,0.14026719510813312,0
16,0.07788504835964516,0.14174009522702602,0
17,0.09471016683988842,0.14368370431893196,0
18,0.10452344504729127,0.14778964789751492,0
19,0.11711168225743807,0.14983298178955784,0
20,0.04187104339348713,0.15451015187530792,0
21,0.13126004343493425,0.15912625080336407,0
22,0.030223143501142524,0.1618071080527087,0
23,0.13754519470924198,0.16204901169751829,0
24,0.07614628586500183,0.17054498307994626,0
25,0.0733009326580808,0.17278667247938417,0
26,0.05028540355494193,0.1789115806434014,0
27,0.1282422700876802,0.18101223941235833,0
28,0.036590277236310365,0.18625468563783842,0
29,0.13655567646854072,0.1888402719375214,0
30,0.07650391686506253,0.1893255252859054,0
31,0.062491253267562885,0.19494651202259328,0
32,0.03877550927723705,0.19614931958596893,0
33,0.193958953708658,0.1976458343751718,0
34,0.07934946957013245,0.19790847966406555,0
35,0.04636479211517963,0.19866603024349483,0
36,0.051097993380637585,0.20276459235771116,0
37,0.17416960277760896,0.20279096479347847,0
38,0.19218272389439672,0.20279499096646336,0
39,0.20369471251486637,0.2040568127578699,0
40,0.03677941030708909,0.20538729960430602,0
41,0.0992863468783659,0.20716186111967394,0
42,0.19677902217580368,0.2087922989672525,0
43,0.03452339878079924,0.20935564466735002,0
44,0.08770436293089545,0.2097280720943997,0
45,0.07559634806455984,0.21163692311106996,0
46,0.02662827541823254,0.2124943655264221,0
47,0.1020323113931706,0.21323575333914668,0
48,0.18907110568450014,0.21557593814026565,0
49,0.005982083157186846,0.21797476896376278,0
50,0.03250727355092553,0.21804168222035625,0
51,0.1505528803748012,0.21828465252025386,0
