,Birth,Death,Dimension
0,0.06237344070286033,0.08554032602647887,0
1,0.08802920610050469,0.09602263151401547,0
2,0.06863445434737603,0.10953862575746587,0
3,0.08258337734156873,0.12544355666791207,0
4,0.12578070691329046,0.12584421578211846,0
5,0.048483640326846156,0.13133462319192124,0
6,0.03724375826301296,0.1367309423143509,0
7,0.052109223727487386,0.13820078104541045,0
8,0.051690603509493505,0.15705348239851202,0
9,0.09806553392492956,0.15808971605465516,0
10,0.1162258472148694,0.15835533850860273,0
11,0.07351781140282931,0.16408173047459174,0
12,0.01674760313575052,0.17260899968542887,0
13,0.1675388216630851,0.18364375899868568,0
14,0.028915236764068597,0.1847990889610266,0
15,0.035209243951305313,0.1919341411674358,0
16,0.09377265391784195,0.1986131758457147,0
17,0.11842620031411166,0.19893828387314094,0
18,0.09231678333303706,0.20201152348413354,0
19,0.034278993020020576,0.2026726236795059,0
20,0.12767532128330406,0.20353538471371413,0
21,0.1822267682171178,0.20620732870673297,0
22,0.164795019965435,0.20634307950388386,0
23,0.01938257588374559,0.21099961730977113,0
24,0.0900133182889058,0.213294359478424,0
25,0.046683840895590856,0.21375733387003426,0
26,0.16798771081930497,0.2142474139136541,0
27,0.190707055974499,0.21438920963380925,0
28,0.16800994899171917,0.21949560300264415,0
29,0.033988125859321316,0.22153748908072923,0
30,0.018002918461566986,0.22520526764284876,0
31,0.014890938200636028,0.22635768942056955,0
32,0.061069740872957246,0.2284696975767162,0
33,0.01184320652535864,0.23268710861600417,0
34,0.01925387368661391,0.23422854342423338,0
35,0.06281695863081571,0.23498194671663475,0
36,0.1085339504522691,0.23865233691574417,0
37,0.05044736596063615,0.24218826698958562,0
38,0.14482671310055473,0.24576802104459705,0
39,0.20414418783198396,0.24624690791321513,0
40,0.024086752757060625,0.24692022126209112,0
41,0.20915490411710336,0.24735300939159754,0
42,0.09442653394612366,0.24770771583920248,0
43,0.10569930025477436,0.2528611333822447,0
44,0.13354031212720296,0.25413629187663733,0
45,0.2593017087752252,0.2597589614593566,0
46,0.050640909867261774,0.2616196432403286,0
47,0.09865760315728611,0.2622193857763523,0
48,0.07634242227818766,0.26397151470279023,0
49,0.12041844124108281,0.2640577381276439,0
50,0.032226688305024176,0.26704815208989663,0
51,0.05253635141785551,0.2691317195524149,0
52,0.2031697525413918,0.27246958142087907,0
53,0.1298217454505537,0.272750380323181,0
54,0.06801798844435258,0.2731727904077611,0
55,0.2062908179868066,0.27845566849225456,0
56,0.26852960897057954,0.2785471972544885,0
57,0.26618171237122645,0.2785471972544885,0
58,0.17130634216338214,0.27874491082264174,0
59,0.030845457565904066,0.28428939117739627,0
60,0.015464040757371844,0.2877988999779505,0
61,0.04817759936774324,0.2889804153746498,0
62,0.05585311138485116,0.28910000647791023,0
63,0.04136908193456168,0.29005883443093683,0
64,0.2457505835633781,0.2913062880673287,0
65,0.1259906936180134,0.293664797572772,0
66,0.04718146260014333,0.2946968158394274,0
67,0.05721878077862774,0.2952979070834485,0
68,0.09488803163391535,0.2962913938455717,0
69,0.07792362191669011,0.2964821308430413,0
70,0.0435031429883318,0.29756670919296413,0
71,0.04960988486519269,0.2984575496684704,0
72,0.29177737191568953,0.29862088502382933,0
73,0.1037016659596055,0.29884639319106443,0
74,0.29447935236708456,0.30181826407331114,0
75,0.11251411184584492,0.30344098881225257,0
76,0.027727205471467564,0.30344098881225257,0
77,0.09534883574692588,0.30539699560108435,0
78,0.06255161564283818,0.30585044059336786,0
79,0.18291406146533684,0.3086804514982068,0
80,0.2605896341144811,0.3094441983933903,0
81,0.22506318636211686,0.310838117584719,0
82,0.3069534269192419,0.31205370624428874,0
83,0.1283889297432932,0.3124306644717335,0
84,0.30502622538315227,0.3132726236232405,0
85,0.21739573582163896,0.314142420713866,0
86,0.0502483077859982,0.3173622023295063,0
87,0.06839189136674029,0.3194725778022297,0
88,0.0072003713688513216,0.32064172271185576,0
89,0.2612254052917048,0.32120284162725377,0
90,0.22213301930524643,0.32187906943491074,0
91,0.15566548376975875,0.3261901325094013,0
92,0.3167008915348558,0.32663087211207875,0
93,0.23307300593852465,0.32689958180306156,0
94,0.24152979686236098,0.32944101598710784,0
95,0.08311395665824794,0.3295327998578014,0
96,0.03132327216072639,0.3295327998578014,0
97,0.3067110096683173,0.33428014161952135,0
98,0.0788915821535825,0.3378808544778351,0
99,0.022253662001981422,0.3381836527027112,0
100,0.11553188377301993,0.33912916839577245,0
101,0.20572058213369948,0.33976227701358186,0
102,0.026454887475103828,0.3416069826848235,0
103,0.08326531681380112,0.34439018136413624,0
104,0.012460758092874058,0.3452199826066886,0
105,0.04827574300858939,0.3472209576281525,0
106,0.14734600388019525,0.3474896429967441,0
107,0.22045545827831214,0.35039387013658185,0
108,0.03392275454606675,0.35040480293684373,0
109,0.1688777045996288,0.35191114626372755,0
110,0.10777006263565247,0.3542499444100389,0
111,0.2626945757249415,0.35595331053688195,0
112,0.011496408711746509,0.35735946839468835,0
113,0.24638784917158485,0.35798161948889107,0
114,0.15412995086345538,0.3586536417374042,0
115,0.2354851705987686,0.361978754002643,0
116,0.06101083724214673,0.36530788398826175,0
117,0.03165088036697883,0.3657504355148369,0
118,0.23595291083421022,0.3662164659523156,0
119,0.36239236386969065,0.3674779974722897,0
120,0.05256960555692203,0.3686997648671263,0
121,0.2333350508225267,0.3701045174634704,0
122,0.12291060979283686,0.3709865970339439,0
123,0.22046699638135414,0.37352220059621444,0
124,0.027939240922776665,0.37707465993851275,0
125,0.0491446511042164,0.3784433938612569,0
126,0.07520817196879781,0.37859212886350024,0
127,0.257946471610081,0.3797077379331266,0
128,0.062274318805668694,0.3797077379331266,0
129,0.27458822007672457,0.37982451111330506,0
130,0.08149042539246476,0.3816206738551622,0
131,0.0766834944829301,0.38176708751526367,0
