,Birth,Death,Dimension
0,0.015323321731679829,0.01960067812680244,0
1,0.024254896147882343,0.03355058659967869,0
2,0.03073983266611624,0.045479848552195556,0
3,0.04665580409238712,0.05473043218177276,0
4,0.023123931358537853,0.056088680301803584,0
5,0.052972689832982756,0.05775565446552122,0
6,0.008917333633839841,0.05781690622049396,0
7,0.04235626693387651,0.059267455217334786,0
8,0.0586755974674098,0.06184397968063804,0
9,0.04995912535800895,0.0629750491208666,0
10,0.03637069999925113,0.06334649461729025,0
11,0.05942254946787673,0.06773543990039077,0
12,0.038368970475186503,0.07520205113708467,0
13,0.06424152092921098,0.07622408191705965,0
14,0.025438162399777475,0.08362867986926958,0
15,0.04215269959242551,0.0841971321112166,0
16,0.04461285592454367,0.08478061377645896,0
17,0.08113419555483903,0.0858003441856312,0
18,0.07396927208247195,0.0858500310653243,0
19,0.029553046213129264,0.0864780954036628,0
20,0.04597555029621159,0.08748240387064155,0
21,0.056621646206321596,0.08906492964558121,0
22,0.05095181839686325,0.09060908953613467,0
23,0.03890910348947374,0.09290686831902473,0
24,0.08471521348850508,0.09461708673006874,0
25,0.03413358453382742,0.09500368694767003,0
26,0.0243151417546007,0.0951981718964009,0
27,0.05010490164895531,0.09874259310691103,0
28,0.05228054860801168,0.10016812779403184,0
29,0.03970131889266115,0.10023160665128039,0
30,0.04873241949604923,0.10068778527200217,0
31,0.05309043646797362,0.10071025669418454,0
32,0.07783580843291327,0.10419693900151017,0
33,0.03591270658213486,0.1059849720460212,0
34,0.028482598120530334,0.1078632420437412,0
35,0.021853294000499623,0.10916295318530167,0
36,0.07757394161170328,0.10959198933357772,0
37,0.030959208071484667,0.11256545475504776,0
38,0.06195303061634361,0.11274434776769304,0
39,0.08858889694409688,0.11291973087071183,0
40,0.10396284828669689,0.11300162496957766,0
41,0.0445368469691485,0.11576972284522613,0
42,0.03942472440219047,0.11605242558380757,0
43,0.07760799243543925,0.11756703132974644,0
44,0.07425365665818728,0.11784794292462508,0
45,0.11087087379509142,0.11828129809084531,0
46,0.09735743697100319,0.11977389643824499,0
47,0.07909294583205229,0.12227817927601625,0
48,0.02704824958745078,0.12286142066088868,0
49,0.006255584008522996,0.12286884227632588,0
50,0.023360375003088074,0.12336168205008191,0
51,0.11213317434683823,0.12366268098148736,0
52,0.07600830083994181,0.1252947236646449,0
53,0.0355842646589275,0.12724579769656685,0
54,0.09474697285784273,0.1277535461618683,0
55,0.05984418011074677,0.12803123319619392,0
56,0.10912328322841958,0.12815358495822393,0
57,0.10943548954716387,0.12815358495822393,0
58,0.11980831573338357,0.12893389584618586,0
59,0.030007890354990296,0.13020182208295716,0
60,0.09799077821804503,0.13230849581490933,0
61,0.07757068903592723,0.13332921719768054,0
62,0.11077835389336887,0.13382612639731706,0
63,0.11663745879455256,0.13403833209697535,0
64,0.09839474594923481,0.13443753497186905,0
65,0.056956959560875986,0.1355306863696749,0
66,0.04749619825948326,0.13576631348468338,0
67,0.05584777300329369,0.13749927700977627,0
68,0.09996244657691156,0.13777847928138864,0
69,0.048441882338230546,0.13877050892047738,0
70,0.05997260905489421,0.14036481994692696,0
71,0.09496937890881929,0.14309782652669867,0
72,0.03459090992886715,0.1433792841464181,0
73,0.05042095176427186,0.1437242542814754,0
74,0.1217777776014014,0.14377310665488408,0
75,0.11124428881914394,0.1439872603762986,0
76,0.02400603105930532,0.14417595405747896,0
77,0.0823248847197614,0.14423677642501753,0
78,0.06862949576661193,0.14506812071150788,0
79,0.04183731424294557,0.1475535775898016,0
80,0.05153963824298369,0.1477009125169899,0
81,0.07758459103573212,0.14811794208768325,0
82,0.01613130721880296,0.14866316331735274,0
83,0.087894478317737,0.15093507778791415,0
84,0.11439250808951573,0.15262624626677634,0
85,0.09896098965240341,0.15282384046883224,0
