,Birth,Death,Dimension
0,0.1074941415787849,0.18791718245455158,0
1,0.07601272087478705,0.20944871592849035,0
2,0.06325811923564983,0.2148397115797035,0
3,0.21618676981281926,0.22419928966017355,0
4,0.07536301697508818,0.32608382940996516,0
5,0.13093807201034457,0.34934715785406123,0
6,0.3716753831043308,0.38267917836881893,0
7,0.010522468123566053,0.43373716189135025,0
8,0.4995486282362207,0.6229167015366498,0
9,0.5971210738941982,0.6899717198842621,1
10,0.865840956523097,0.9121645887985035,1
11,0.7481373109365869,0.9201280716820462,1
12,0.6650583138739563,0.9517637155951307,1
13,0.8143812622373368,0.9578898728931783,1
14,0.7049746868923249,0.9776258854290115,1
15,0.6293818489223902,0.9832806546382508,1
16,0.006885851480300409,inf,0
17,0.3717814725425729,inf,1
18,0.5213289045876567,inf,1
