,Birth,Death,Dimension
0,0.0318738069851765,0.044692618552793384,0
1,0.016143426864789867,0.04645359310382702,0
2,0.014358675340409688,0.051605233584584465,0
3,0.04949991056989056,0.06600189496500275,0
4,0.05575608946555444,0.07722825281413981,0
5,0.06962236604153715,0.0839401329857341,0
6,0.05960333188860334,0.08828296195530871,0
7,0.06097616889921331,0.08966275094146336,0
8,0.02991752158670713,0.09513742833750394,0
9,0.08976128116912785,0.09544391560049126,0
10,0.03600877131960889,0.09564906791149641,0
11,0.06810937592445931,0.09571670258061793,0
12,0.04243554022784479,0.09837903817996352,0
13,0.06364756773508229,0.10069480004732279,0
14,0.07011870180528035,0.10156132714948407,0
15,0.09089026149586255,0.10179927799143562,0
16,0.04019284022122971,0.10870537997410301,0
17,0.03762166851784465,0.10992686277664088,0
18,0.05616726942867145,0.11003610929027385,0
19,0.03412588826948426,0.11081979714929424,0
20,0.10904808836775393,0.11190840329598217,0
21,0.1092180586843956,0.11333867292509536,0
22,0.07913708046303602,0.11582398224333068,0
23,0.04575795493199919,0.11650420487504953,0
24,0.11095958312090848,0.11766488264059727,0
25,0.05983299273833409,0.11787005052644883,0
26,0.11274941991713627,0.11801587736412955,0
27,0.10273333391156503,0.12080096178382993,0
28,0.05749917686261341,0.1214286464680816,0
29,0.09329288717648876,0.12351296230681241,0
30,0.06366263434219765,0.12851810452625456,0
31,0.12223459180393126,0.12900234318864068,0
32,0.10284588267042027,0.13254246511256818,0
33,0.13014621138186033,0.13453510328439888,0
34,0.023459046383116355,0.13471167666484984,0
35,0.10921795940223666,0.13944231405381613,0
36,0.06358457527065708,0.13991397247577364,0
37,0.04999940040927442,0.13991397247577364,0
38,0.009858676071640593,0.14081972561835332,0
39,0.053522911232282366,0.14277384623004585,0
40,0.09471190844367361,0.14510070259161412,0
41,0.12167462804156848,0.14560706343280105,0
42,0.05814763203638362,0.14566403620229396,0
43,0.1040062679717767,0.1468529250670223,0
44,0.0654176769731939,0.14704666105026354,0
45,0.02674148263553555,0.14747700496863259,0
46,0.10370455422336233,0.1490228171613487,0
47,0.13790270348916622,0.15059237659312874,0
48,0.053503654819150204,0.15205556901487316,0
49,0.03593839215832739,0.1532430617567272,0
50,0.0968805153184169,0.15394383494904762,0
51,0.0999624278543807,0.15671123897989492,0
52,0.09473382579312128,0.15822923767086405,0
53,0.07540415237951392,0.1639867650843958,0
54,0.12088823563010931,0.1674914252035542,0
55,0.08823946404685179,0.1677832188221683,0
56,0.048657960435550374,0.16915274349407972,0
57,0.06385516776350453,0.17188991768152417,0
58,0.07076173674843445,0.17282234640732208,0
59,0.15602408465955497,0.17398133988694997,0
60,0.15707944108022487,0.1742944873771829,0
61,0.0432987966776891,0.1749435403619809,0
62,0.05274423902674996,0.1755029234304939,0
63,0.12727347602933248,0.17631777522396175,0
64,0.17622669549017755,0.17648956316620845,0
65,0.056447799551692546,0.17648956316620845,0
66,0.08673734247004194,0.17677598155862195,0
67,0.08984171175378686,0.17752440391588775,0
68,0.07201649058334914,0.1781697726337249,0
69,0.11131085770381888,0.1792515085980919,0
70,0.14014787208331247,0.18063868031697394,0
71,0.025352932797847227,0.18189489432705275,0
72,0.07156306720981598,0.18542724470970318,0
73,0.1803122299609211,0.18556523878359132,0
74,0.07852059026806546,0.1865183476917759,0
75,0.07726433006816325,0.18672696462053062,0
76,0.03625806286255673,0.1867529870176443,0
77,0.16647840356362897,0.18722353991237972,0
78,0.061397945742586946,0.1887640966634938,0
79,0.15838656457036826,0.18901828947602706,0
80,0.025825532073524893,0.19117125436285143,0
81,0.07811542367710234,0.1916760566589003,0
82,0.15948806356889,0.19264629234513464,0
83,0.09657628054182632,0.19327072743775053,0
84,0.014018490897203528,0.19488241020645303,0
85,0.07266340937883675,0.19570091869609696,0
86,0.04121103303046503,0.19655555277420889,0
87,0.11775732022355168,0.19703636393177515,0
88,0.16066830611046623,0.19802239237325736,0
89,0.09324577439063952,0.19802476756138077,0
90,0.032701379026687016,0.1998019129208759,0
91,0.06310693004223855,0.200426710875644,0
92,0.014462498961444914,0.20166549067487194,0
93,0.1290959938694356,0.20176597116619244,0
94,0.08957374614095481,0.20198376035095844,0
95,0.12191532686836226,0.20203759394987242,0
96,0.12093357337035948,0.20207444236760075,0
97,0.13214031663474446,0.20255305070939456,0
98,0.17233078959384807,0.20270144330987894,0
99,0.022384466824681315,0.20271204532246723,0
100,0.18994649411076792,0.20460495183512784,0
101,0.038107047646929404,0.2056134755415442,0
102,0.07532752885918503,0.2073892818372941,0
103,0.16367385638736875,0.20856410126704206,0
104,0.20665647330959225,0.20905737460597829,0
105,0.05206827965749539,0.20952242870633275,0
106,0.06570477513695805,0.20972263063967145,0
107,0.08416676200728868,0.21124796788353195,0
108,0.12418223619897306,0.21487962558365425,0
109,0.1756456947935071,0.2149265762952558,0
110,0.13956084868983942,0.2157959088790522,0
111,0.12181446874953084,0.21784606140019325,0
112,0.13396130092690117,0.21813723914997296,0
113,0.12362993135438627,0.21846472435655495,0
114,0.17120796295818497,0.22107664672242477,0
115,0.035735104356050984,0.2213288722109591,0
116,0.17284780513577735,0.2214012127247622,0
117,0.018188339921295982,0.22253883362529192,0
118,0.19626131190148033,0.22445172811497582,0
119,0.13682387550797315,0.22450424739919683,0
