,Birth,Death,Dimension
0,0.04567725835007519,0.06313939471050478,0
1,0.04059434405159379,0.06486671040282255,0
2,0.052726814852427695,0.06719890821572361,0
3,0.02805379145973108,0.07786461204254669,0
4,0.0680841029042818,0.0792629756219072,0
5,0.019189592687626766,0.08673866599442259,0
6,0.06542889378762673,0.08924890940587793,0
7,0.08352933993631395,0.09001241076650046,0
8,0.044830588859776754,0.0908785748945502,0
9,0.0724463474029764,0.09454666189189131,0
10,0.03897654354907787,0.09473323889878316,0
11,0.02968786842791904,0.09622844957059395,0
12,0.03177496374328126,0.09637727335467516,0
13,0.05906218247538264,0.0972068925749664,0
14,0.07748223439662816,0.09770780208008933,0
15,0.037893842611197104,0.10396625174959184,0
16,0.04294849603285622,0.10511025404015906,0
17,0.07883563616194011,0.11233801135119559,0
18,0.07033686294570773,0.11233801135119559,0
19,0.08442511394730035,0.11467632033161257,0
20,0.02339663453558971,0.11574477341785883,0
21,0.09590598967014807,0.11710339148799087,0
22,0.05600714027435094,0.1206760732963017,0
23,0.03621765839875368,0.1206760732963017,0
24,0.09972051454830766,0.12072760755041267,0
25,0.10853076769754466,0.12136733922815235,0
26,0.08687519071347782,0.12174427348194539,0
27,0.09066261584202295,0.12686971915180023,0
28,0.024478778220787256,0.1273853070701817,0
29,0.053839320664723855,0.13696271537176286,0
30,0.037311099407912884,0.13938985298219075,0
31,0.080835347341499,0.14112226372771264,0
32,0.08649785926886755,0.14120902385391843,0
33,0.11841622406366903,0.14326769302035558,0
34,0.10647121685859218,0.14572359452831074,0
35,0.09000449763965679,0.14644925571224232,0
36,0.1195297040260993,0.15085864008168837,0
37,0.09003083548238744,0.1514099413222687,0
38,0.1456420830823144,0.15141329015077087,0
39,0.006197046088486813,0.15459218253229368,0
40,0.13505532043869806,0.15517277907483362,0
41,0.05865526021165146,0.1552927618841572,0
42,0.1350568383817271,0.1611295413904792,0
43,0.10048140558678498,0.16179392545314175,0
44,0.05258936567484884,0.16217398340551892,0
45,0.10797142089079692,0.1632460665696489,0
46,0.09215331580850084,0.1632460665696489,0
47,0.013958535273511985,0.1651967242125012,0
48,0.00914954687068581,0.1673381711173858,0
49,0.04369689974052182,0.16885031873958656,0
50,0.09345498763611393,0.16911818988638905,0
51,0.10560913514143011,0.1700809418860153,0
52,0.055627458139362096,0.1712873391875216,0
53,0.06444760303934205,0.17447772629906344,0
54,0.10938032439567658,0.1750174305082386,0
55,0.03955256124555706,0.17628861922007855,0
56,0.12264240349211275,0.17844250526315197,0
57,0.07858640839989028,0.1793427517233076,0
58,0.06451520004229794,0.1793427517233076,0
59,0.02723322078770085,0.1800676034683375,0
60,0.11313080688525146,0.1801649272793393,0
61,0.07464487617556115,0.1817951230999435,0
62,0.06894465961327212,0.18238052663919935,0
63,0.03109729891110047,0.18309561077721503,0
64,0.1699400773033749,0.1831310972286092,0
65,0.08501352624504965,0.18526431601280102,0
66,0.08173194959108854,0.1858989511402649,0
67,0.008261816574196335,0.1862937823115961,0
68,0.12341787129657744,0.1862937823115961,0
69,0.10316310626363479,0.18651238038620976,0
70,0.13468483638072604,0.18857995515117798,0
71,0.12716144867817214,0.1891525013969816,0
72,0.05070456782403909,0.19075731708219912,0
73,0.17936041806147163,0.1913798257378243,0
74,0.08916059403013965,0.1944766008002341,0
75,0.06815427413239605,0.1948542176393916,0
76,0.09910125203789077,0.19523065033754283,0
