,Birth,Death,Dimension
0,0.0187353776570367,0.0246818031004451,0
1,0.01924190298718964,0.031007534106595958,0
2,0.013128224632581564,0.040277428195621856,0
3,0.042806527226677105,0.04391785583526475,0
4,0.031019655824565007,0.05358098345130036,0
5,0.03280503205697427,0.057356674673208485,0
6,0.02845810440816743,0.05873253662586342,0
7,0.0222336278102766,0.059334360298912925,0
8,0.024804646645916084,0.060147976482986976,0
9,0.028936149803565958,0.07280232633357853,0
10,0.03684292485303453,0.07711663474558683,0
11,0.03207812892910278,0.07721431571557436,0
12,0.06410967272859103,0.07945927062831037,0
13,0.07803120785219964,0.08440397683536494,0
14,0.030284870919112694,0.08632709815029349,0
15,0.05193363059014122,0.09148298537428401,0
16,0.07156417237597379,0.09285645067446258,0
17,0.06280042270623432,0.09351492824957597,0
18,0.048083598913824965,0.09370986067332043,0
19,0.02871606910290403,0.09664936734632923,0
20,0.05938461937403794,0.09749881210819167,0
21,0.08525899822664351,0.09968702804368601,0
22,0.07251674867378821,0.1003325098235589,0
23,0.08415798083612669,0.10236700352804506,0
24,0.02687089607363602,0.10471091560835921,0
25,0.07035758459799057,0.1050225399508028,0
26,0.05294922895727128,0.10679158030239844,0
27,0.09541307678695077,0.10721198317649572,0
28,0.06122982448565384,0.10731371411584512,0
29,0.09709119803323807,0.10731371411584512,0
30,0.07984693074064741,0.1078015042448135,0
31,0.09292951324353582,0.10820718214709724,0
32,0.021660587422099975,0.10823861232960419,0
33,0.03169138002580851,0.110940582661476,0
34,0.04899464150072175,0.11162727237568826,0
35,0.06809459514749372,0.11185946286580128,0
36,0.10243797019167611,0.11204460310979525,0
37,0.1080809957562433,0.11478398699516545,0
38,0.06524267440460774,0.11521911728228074,0
39,0.030947420295532657,0.11844141181021361,0
40,0.11503285694631016,0.11867344069474184,0
41,0.09778935901078878,0.11980769331656238,0
42,0.03707581195452514,0.119827585522293,0
43,0.07932871019787158,0.12108359980422634,0
44,0.05631609840926821,0.12114045623390135,0
45,0.09243610381089551,0.1216365451196183,0
46,0.11744094241600345,0.12212426748383243,0
47,0.07834909484504171,0.12293981124420561,0
48,0.08903529586733727,0.12315180868973519,0
49,0.02886705806887646,0.12362270302921219,0
50,0.10301478067368264,0.12415092367145264,0
51,0.06022040485392033,0.12589714671950436,0
52,0.09937443295561654,0.12677548417980256,0
53,0.09280892651390449,0.12749359819329553,0
54,0.049888958349796786,0.12936415466152285,0
55,0.04024721690295041,0.13025650966257196,0
56,0.09706303272045391,0.13094759951389023,0
57,0.09602470288893761,0.1322848592411947,0
58,0.1129728655199993,0.13338283954171914,0
59,0.08039420771224448,0.13397123843442071,0
60,0.0925227731633742,0.134427670682831,0
61,0.06050953842445983,0.1348858003690908,0
62,0.11346955858259222,0.13552549476549458,0
63,0.0335753085165057,0.13577855396101435,0
64,0.08553580085887247,0.1365458378358011,0
65,0.12846063323610657,0.13685447189848776,0
66,0.1083609016061784,0.13685447189848776,0
67,0.014439336241726886,0.13749491239573786,0
68,0.026575439109959187,0.1381216900712775,0
69,0.1213020375739603,0.1383805203265488,0
70,0.11394264697540013,0.13903657370206857,0
