,Birth,Death,Dimension
0,0.047197141798745124,0.07374273211578908,0
1,0.07095397553859284,0.07888582128848598,0
2,0.04525609995284996,0.09268637390823187,0
3,0.07607892813263528,0.10967595915116324,0
4,0.10832511890341101,0.14641740442336648,0
5,0.07214029955104784,0.1488271562847996,0
6,0.09122367353379413,0.15422205097951103,0
7,0.14078313608477222,0.16124549430122692,0
8,0.13423607252604175,0.20687710842459306,0
9,0.07751356262791975,0.20735706298722156,0
10,0.053031241667227946,0.21332214977729924,0
11,0.09212422660815223,0.2137473591014436,0
12,0.02047495394122356,0.23000640777885317,0
13,0.2311781470979677,0.24196685309418453,0
14,0.22242698758995938,0.2532553477616354,0
15,0.11016737586645153,0.25339373913845464,0
16,0.054592719152799174,0.2547853990534643,0
17,0.0661260251721959,0.25612979527609514,0
18,0.2114115096646656,0.26199780381586546,0
19,0.059806296574994144,0.26771694480795427,0
20,0.04201036199890018,0.2732223333883739,0
21,0.23102685185058003,0.27689662520992164,0
22,0.1906902226048065,0.2775141462639811,0
23,0.08578455825793097,0.2827315209733473,0
24,0.06430053488225451,0.2860100384733205,0
25,0.16632622588407275,0.2960103935795151,0
26,0.15115080320934293,0.2980273545442208,0
27,0.14208994557060872,0.30593716530863757,0
28,0.1280226786423181,0.3080739523478232,0
29,0.06389081834538612,0.3099990369134471,0
30,0.04878396911493099,0.3117736732767131,0
31,0.25298705695752466,0.31368374838941104,0
32,0.045862692904045876,0.31775314893688567,0
33,0.039959067616830546,0.326267794080887,0
34,0.0634135048381016,0.32969831633798796,0
35,0.20778331136994854,0.3300790992565945,0
36,0.09171749141324459,0.3370469603279006,0
37,0.06738717745415868,0.3506055367643287,0
38,0.1825718434578244,0.35301073073527267,0
39,0.07036706455297725,0.35301073073527267,0
40,0.21186876176244263,0.35748263831098637,0
41,0.07144769176987309,0.36285289466960446,0
42,0.08513028583899407,0.36881060042423,0
43,0.2938818818475726,0.37491546293886,0
44,0.16498495433320948,0.3759243063642851,0
45,0.0015052998158481268,0.3800956936453027,0
46,0.17363785422773315,0.38227253283514784,0
47,0.27492427939798925,0.3862233652545398,0
48,0.009470388741125602,0.39101892401515925,0
49,0.008959378582723776,0.3924704362911996,0
50,0.049975766808407096,0.39957709773342376,0
51,0.07054761145475819,0.402381700824062,0
52,0.35390665883762185,0.40441789881140866,0
53,0.06735485417903286,0.40455849391356047,0
54,0.2768667720913949,0.4064541795901233,0
55,0.032477422174966075,0.408403484621088,0
56,0.03597768459739914,0.4095795274685914,0
57,0.1366931470354914,0.41741954473182497,0
58,0.03620446489883877,0.41762008659498673,0
59,0.41116159165894106,0.41764318792763067,1
60,0.2705777370561382,0.41788239951913975,0
61,0.024329272598763718,0.4185008138612686,0
62,0.30418509187251275,0.42127525730985327,0
63,0.2721934113802875,0.4259483429320403,0
64,0.3511918824183007,0.42732648174987786,0
65,0.16110478421543384,0.42828597003997626,0
66,0.11458895964352267,0.42838962207405107,0
67,0.032507663125779795,0.4300123836079066,0
68,0.017028655996262465,0.43265933840617454,0
69,0.09854876002001645,0.43285459616559363,0
70,0.05867993000958016,0.43291855713485294,0
71,0.06293975791467499,0.43938303427200853,0
72,0.050469126333449355,0.44012553923580366,0
73,0.11944228234334586,0.44012553923580366,0
74,0.02047575471644314,0.441205173851288,0
75,0.02652619007275392,0.44634864180964984,0
76,0.09331923155422572,0.44692911873924357,0
77,0.01710163237791762,0.4488490188818347,0
78,0.38591947876302857,0.4501475240328421,0
79,0.019099789058579453,0.4506672082716632,0
80,0.0006547442424235106,0.4535238659176216,0
81,0.07181444241053792,0.45368761887583897,0
82,0.4547098059204553,0.45589702552718014,0
83,0.4404786120127704,0.45632001322662574,0
84,0.24565365633159109,0.45887748780278304,0
85,0.004889588454668581,0.4624914615089579,0
86,0.015228304026595474,0.4639820783193427,0
87,0.13322779641552351,0.4690287916584518,0
88,0.003603421354577807,0.47133391941678715,0
89,0.02056675926273832,0.47137642526305146,0
90,0.423701117219737,0.47203246707164437,0
91,0.0580056570392089,0.47800181490447635,0
92,0.009993736111672757,0.4780839129255128,0
93,0.23596928668727168,0.47915643800266416,0
94,0.19835795408766876,0.4814592675389071,0
95,0.043895385645718044,0.48236235251466153,0
96,0.08674944960557196,0.48426604456069433,0
97,0.15262770629851818,0.4861053112257522,0
98,0.08290318924985984,0.4902971730335498,0
99,0.1849428305632197,0.49628404920933145,0
100,0.06116054519313818,0.49685418388614555,0
101,0.1044881830843929,0.4986382416499153,0
102,0.21971037805381277,0.4996733265355223,0
103,0.005515621692255057,0.5013717673435066,0
104,0.010279247473968134,0.5027352298379552,0
105,0.10866652939876498,0.5112320614577623,0
106,0.4819865378829231,0.5406642612438943,0
107,0.09027237542808242,0.5491690254586672,0
108,0.46109081743409863,0.5537086695616295,1
109,0.5391123512319814,0.5565471697644941,1
110,0.14516674145410213,0.5579758291525464,0
111,0.23306282906478115,0.5675918770715426,0
112,0.05525542649165327,0.5717523851563312,0
113,0.37115786076328994,0.5769290552313151,0
114,0.4996733265355223,0.6305754010228559,1
115,0.4924937790640709,0.6436069988605287,0
116,0.49617262743112267,0.6436818759393728,1
117,0.42393335968284673,0.6535979788795415,0
118,0.5742893974562975,0.670964562672936,1
119,0.5467025520854921,0.6731676997901634,1
120,0.6311756139101791,0.6772650952792216,1
121,0.48236235251466153,0.6820640255658728,1
122,0.6483743347718417,0.6869599365891719,1
123,0.6190715779591338,0.6908418902419251,1
124,0.556107317130328,0.7005133948371052,1
125,0.6901859559691826,0.7056110940725433,1
126,0.6190715779591338,0.7153994171697725,1
127,0.648047667629861,0.7178887214223714,1
128,0.7116654241801387,0.7195582427911567,1
129,0.45680156192238497,0.7242604644133608,1
130,0.6956089186628394,0.7458760730695924,1
131,0.5150530760261135,0.7466478958682649,1
132,0.6317385849666579,0.7526954190499042,1
133,0.5619353385706456,0.761419470243022,1
134,0.6488078097982998,0.7719063541286943,1
135,0.7139221727227765,0.7733102229044149,1
136,0.6593748779780081,0.7751350606438234,1
137,0.5742893974562975,0.7777029341269426,1
138,0.7510351266804907,0.7799194928739364,1
139,0.512717447938804,0.7825287062595703,1
140,0.5879437760908038,0.7918114528417656,1
141,0.5579758291525464,0.7944539942492717,1
142,0.7197901327923579,0.7986475959078723,1
143,0.4917175013998295,0.798920404056066,1
144,0.6545355414253259,0.8062379198539819,1
145,0.6774041893958943,0.8085020317829038,1
146,0.7471839431134571,0.8105922894062089,1
147,0.5654098035080465,0.819450532293547,1
148,0.7842153719514632,0.8289160807595871,1
149,0.7753009906188933,0.8314115497831546,1
150,0.5739805318407923,0.8325322427620709,1
151,0.5726976927875251,0.8352965162345983,1
152,0.7476408574524512,0.840086110886112,1
153,0.6620093277978739,0.8400864410849179,1
154,0.6638776122517662,0.8425415474010697,1
155,0.8023550481883072,0.8444384957223652,1
156,0.6118924767228662,0.8478831644084913,1
157,0.8457297335121011,0.8480002964028454,1
158,0.7529044899157782,0.8546413784526932,1
159,0.29234244153011024,0.8550580453977032,1
160,0.6432146595131346,0.8563668646945676,1
161,0.7042598762635537,0.8599967942034966,1
162,0.783909812968625,0.8607577650151876,1
163,0.5922452016020591,0.8608914855340302,1
164,0.6084200822927102,0.8615155857381439,1
165,0.7395302710925585,0.8626084478762485,1
166,0.7181454339343581,0.8661118687579114,1
167,0.6303454751644698,0.8675282948958418,1
168,0.5531938444040728,0.8694999588473676,1
169,0.8318034080709354,0.8709527094121882,1
170,0.6176003761604082,0.8730765524305676,1
171,0.7729835612737078,0.8733451663377806,1
172,0.6309324543563899,0.8761498355913809,1
173,0.7161819959447062,0.8765920148253935,1
174,0.8050070374271983,0.8778145458013442,1
175,0.5399210147700821,0.8785744833053589,1
176,0.5036613218858763,0.8804637642431347,1
177,0.7126989300091884,0.8817524407142926,1
178,0.5036771565974861,0.8846160594423534,1
179,0.6123313780611539,0.8880664820317027,1
180,0.6094693976383526,0.8897261410726078,1
181,0.7768366635148709,0.8974861602919622,1
182,0.7852800410471611,0.8992235136302198,1
183,0.7599828075262719,0.9014854057477837,1
184,0.8632357433134681,0.9019090126404467,1
185,0.8850783842935258,0.901941071609194,1
186,0.38877533598649483,0.9020047196062033,1
187,0.5673630263360987,0.9023102050357729,1
188,0.615285119493643,0.9101275885656193,1
189,0.7090638328183464,0.9141068290668509,1
190,0.6303454751644698,0.9144489850704612,1
191,0.5538593411615121,0.9186384520877393,1
192,0.7926907822469245,0.9196117950081122,1
193,0.6217047743756949,0.9208223675779752,1
194,0.6741272357717493,0.922734487601636,1
195,0.5246499704619566,0.9237973133225365,1
196,0.6836757032499432,0.9238433925952259,1
197,0.8397995558826044,0.9245905072793955,1
198,0.8107338168964329,0.9258244764594686,1
199,0.5334291847282265,0.9268355840707936,1
200,0.739723162224908,0.932482209718952,1
201,0.6010452924649,0.9344594936095898,1
202,0.5499036452486069,0.9400243171655792,1
203,0.7428067930481513,0.9403100033402645,1
204,0.8785020894445678,0.9414568512490166,1
205,0.7793498509934923,0.942423039588797,1
206,0.8248245434939918,0.9436943302695678,1
207,0.5881468651494807,0.9444762813086001,1
208,0.5829039461427253,0.9454368169631638,1
209,0.6139570793514174,0.9467138064068285,1
210,0.7683993607301605,0.9479084460332144,1
211,0.6573393932147745,0.9493742464806548,1
212,0.5672744505728449,0.9518875786893509,1
213,0.557718694266648,0.954272036300102,1
214,0.8367737918166139,0.9590087401382079,1
215,0.5622845693711941,0.9606038678591302,1
216,0.5612386156837585,0.9614836460746844,1
217,0.6015279357283798,0.963439060659388,1
218,0.652513616311738,0.9644527759225769,1
219,0.5879973322794125,0.9647872634395911,1
220,0.5853680418549752,0.9663525727911638,1
221,0.627991111792623,0.9682034201738505,1
222,0.5151961481955515,0.9692204788623198,1
223,0.5402852617335111,0.9723642971613704,1
224,0.5356914392702852,0.9761796473993217,1
225,0.6535979788795415,0.9801683046275563,1
226,0.5881468651494807,0.9808335776326953,1
227,0.5463116164423772,0.9835269695093859,1
228,0.5384106952321547,0.985465869523871,1
229,0.5890998262001079,0.9901676780855819,1
230,0.48369071897017557,0.9911208018647891,1
231,0.5246363546015453,0.9965571815204962,1
232,0.5411060095702975,0.9971452040787,1
233,0.4070894604125167,0.9979527081908869,1
234,0.5286590745505695,0.9981615574408307,1
235,0.0006096638330289617,inf,0
236,0.49182897870798303,inf,1
237,0.5227362338279423,inf,1
