,Birth,Death,Dimension
0,0.08856560829883153,0.10867282681069301,0
1,0.0915790943823781,0.1121351914473454,0
2,0.06297907393301172,0.13581977742089768,0
3,0.03279044062180625,0.1469642788213582,0
4,0.10072932193804385,0.15359178111999283,0
5,0.16022917093978806,0.1803992387054445,0
6,0.082928236482113,0.18565491646789622,0
7,0.0986786470885791,0.2043281657382866,0
8,0.0479967397470481,0.21454293454134754,0
9,0.17368089808282927,0.21454293454134754,0
10,0.022512835350390947,0.2147713976970015,0
11,0.19072098750021993,0.22312610694452006,0
12,0.20430662817864043,0.2246160233649298,0
13,0.1332016835606017,0.2279348839184412,0
14,0.20586664393793797,0.22969881031293793,0
15,0.053055945396669246,0.23568064330327243,0
16,0.045845346872893544,0.24501447713872126,0
17,0.23151693974862086,0.24501447713872126,0
18,0.16707822864778998,0.27058179066711696,0
19,0.020382921606613036,0.3168274319513896,0
20,0.1073811609419677,0.3437306628804142,0
21,0.036468507593736876,0.3498589475983156,0
22,0.042124929385656484,0.3538830644216442,0
23,0.03785894691330294,0.35671143518600423,0
24,0.15141721208438574,0.3582456296170127,0
25,0.2837085011476115,0.36246460661954805,0
26,0.1809062470255478,0.36657928365022885,0
27,0.29885100095522665,0.37444692234902566,1
28,0.3098569227956346,0.3780261660419322,0
29,0.20048649133063345,0.38827294105015275,0
30,0.056540740400828904,0.39156427801368643,0
31,0.3875850377653387,0.4081962627878519,1
32,0.04440552710644541,0.40903471344558684,0
33,0.017630242042684485,0.41665430361257105,0
34,0.3520023828142713,0.42059729028656223,0
35,0.03355744715235265,0.4208883228223129,0
36,0.05515027355341873,0.4466181378927917,0
37,0.00862376508901952,0.44843474898540137,0
38,0.4343490726163137,0.4608181862803775,0
39,0.10176977053377023,0.4608988032044714,0
40,0.08562451771369672,0.46909838476251886,0
41,0.10583090413463192,0.47150330784960914,0
42,0.18680396663383503,0.4745287272825629,0
43,0.12490331443643421,0.4925306324380355,0
44,0.18433296844553215,0.516990402438391,0
45,0.16023630125212907,0.5219737638714811,0
46,0.12223535291942678,0.5246757715616445,0
47,0.2700978966725289,0.5268068839444526,0
48,0.4569027927685577,0.5419946611014403,0
49,0.22185712527572987,0.5489313973762577,0
50,0.14729748018386724,0.5552122008323063,0
51,0.3505678437149875,0.5833721022807868,1
52,0.6140458187600885,0.6474398335118016,1
53,0.47917273769621027,0.6630375493591111,1
54,0.6002456765054242,0.6805828595644882,1
55,0.03637419976511336,0.6816874262234607,0
56,0.6914469008106674,0.6943532694730665,1
57,0.01982305013645369,0.7049526213112283,0
58,0.6797545734288188,0.7053472049015816,1
59,0.6753451883047703,0.7099753186131067,1
60,0.5833759013701573,0.7179207799588924,1
61,0.6801410895390739,0.7485999573876422,1
62,0.6852763899538883,0.7487209758452377,1
63,0.6014502755487399,0.7706398839887335,1
64,0.6442712420094435,0.7959957756492457,1
65,0.7585676798790434,0.7981243057089067,1
66,0.4166981285556274,0.8245492319813563,1
67,0.4908303561875812,0.8387358001458352,1
68,0.467313116207165,0.8415777601380009,1
69,0.39184528109575323,0.8506071439293214,1
70,0.5290497879914007,0.8514471271034717,1
71,0.5950653572384428,0.8568241179970116,1
72,0.6707270037957586,0.8601803481102677,1
73,0.8134787546638952,0.8623140814735338,1
74,0.5764496543808474,0.8691858096292845,1
75,0.7232274143524876,0.8696881722908921,1
76,0.6002456765054242,0.8746904830299914,1
77,0.8630465706517665,0.8787851726816285,1
78,0.8729245058283512,0.8849685845867563,1
79,0.5352105033608107,0.8865475960556738,1
80,0.6898535307939421,0.8876319650345089,1
81,0.8501971211784679,0.9059241215308071,1
82,0.6914469008106674,0.9080334142149543,1
83,0.854562342777433,0.914191959250124,1
84,0.8269085355421376,0.9157902810478138,1
85,0.9112883161956654,0.92153336300112,1
86,0.7794327421944911,0.9236303047963739,1
87,0.5747713828028107,0.9348191702619679,1
88,0.6593509875672435,0.9377324435235111,1
89,0.3588137111173172,0.9428195408730533,1
90,0.5745803767077782,0.9586895160764835,1
91,0.5665607390696585,0.9616099609704402,1
92,0.8015248322026219,0.9685536570528417,1
93,0.811802212537177,0.9687191950092566,1
94,0.5608070986931876,0.9691505185482419,1
95,0.5158821941043722,0.9718036697436274,1
96,0.5921139371698314,0.9739256016867018,1
97,0.8520588325660945,0.9742063919575594,1
98,0.5313858245474173,0.9753070313438033,1
99,0.7064735938248379,0.9755116938105968,1
100,0.6753451883047703,0.9756958901600384,1
101,0.565859601961159,0.9811587673399214,1
102,0.5505920486666779,0.9860784235239713,1
103,0.5580415744180126,0.988982856972207,1
104,0.565859601961159,0.993787650881851,1
105,0.5472356282137228,0.9943420309942378,1
106,0.00801881899441681,inf,0
107,0.4638590739770081,inf,1
108,0.5450040784415422,inf,1
