,Birth,Death,Dimension
0,0.0405441689342273,0.04811659093042264,0
1,0.04579423061749999,0.050258076021068576,0
2,0.04878536489080232,0.05133537323645887,0
3,0.05083472132224631,0.05334328274092015,0
4,0.049790783365342595,0.05371918158607214,0
5,0.039595662711063295,0.05434103418663594,0
6,0.033871130023175544,0.05560797539628859,0
7,0.03408690290280891,0.05737462941151106,0
8,0.045535994390367485,0.058866232986210965,0
9,0.023963809387837487,0.05961006509623312,0
10,0.04966441084447071,0.05998258960654046,0
11,0.02321864710850363,0.060513391191180044,0
12,0.022212320488806836,0.06105504079324364,0
13,0.051856469242752445,0.06129428238672752,0
14,0.0560806212545949,0.06606966975089579,0
15,0.039871049384196944,0.06893379958251533,0
16,0.05440678639963281,0.07054406791397261,0
17,0.029542786992760806,0.07057347487721666,0
18,0.06321534583190946,0.07231642207155486,0
19,0.025205951121223258,0.07321676410883449,0
20,0.06888767549982266,0.07440561190146044,0
21,0.059684867967856214,0.0776967552517771,0
22,0.034129135019221546,0.08137280679936976,0
23,0.030808618290721013,0.0818685657018039,0
24,0.05491743662122195,0.08192882805966595,0
25,0.05234991960753177,0.08305725441409773,0
26,0.0696004919576344,0.08319490373267657,0
27,0.07274784962029368,0.08348187067205137,0
28,0.04276743856867149,0.08373964234878939,0
29,0.055542058544716166,0.08499684990219902,0
30,0.02090221540001913,0.08587384737872439,0
31,0.0024544983996790393,0.08788906545693409,0
32,0.027388445128344263,0.08892549805361183,0
33,0.05102676330387512,0.08908225593782682,0
34,0.08248043275354466,0.09157736642744896,0
35,0.013432001887724754,0.09162992483989851,0
36,0.04986719269707185,0.09197710957017258,0
37,0.03726978616625409,0.09203775390769509,0
38,0.08662376496392898,0.09368166141925183,0
39,0.06048302969149255,0.09404278389252341,0
40,0.08649893508919881,0.09499002714742977,0
41,0.048185891890168975,0.09555397872430049,0
42,0.05672176966327558,0.0971439218211847,0
43,0.059764784898070134,0.09774139370111579,0
44,0.04335376812820879,0.09784355432846603,0
