,Birth,Death,Dimension
0,0.035704976744544537,0.04164666548508866,0
1,0.007709075325016412,0.04235527830234853,0
2,0.042012708351153116,0.05413473787842171,0
3,0.06793282457783645,0.06805221540494677,0
4,0.026280721508844418,0.0683300637197668,0
5,0.044166679133561204,0.07800294677516584,0
6,0.033472987299805745,0.07842208972764053,0
7,0.06908162667097284,0.08148985373557138,0
8,0.07086929840110556,0.08305672771490946,0
9,0.01669684617816114,0.0882737617054784,0
10,0.07635775410125467,0.08986860738442626,0
11,0.05766756198453349,0.09235212507537072,0
12,0.06814054772437173,0.09793234330700973,0
13,0.056281315375464214,0.10048010217980463,0
14,0.05384265036813263,0.1005408758427071,0
15,0.09406190792532576,0.10471668737673556,0
16,0.09307481752678126,0.1064195331393587,0
17,0.09443661234244594,0.11101823938794053,0
18,0.06403475106031498,0.11185285238520848,0
19,0.11763309692911128,0.11790013292093504,0
20,0.09455750231837967,0.11935003020946189,0
21,0.06434955421222321,0.11935003020946189,0
22,0.033102135505569286,0.11955382994844499,0
23,0.08624074778799251,0.12171340292385346,0
24,0.07325845712500101,0.12351640432621125,0
25,0.024991149618613595,0.12463198420836408,0
26,0.12038477249748814,0.12498901841002164,0
27,0.057852461981471204,0.12762282920414758,0
28,0.044168074480912534,0.12860763898711725,0
29,0.11222992168443624,0.1294092813860701,0
30,0.1284594762311494,0.13008397236505254,0
31,0.09403565718502527,0.1310714821290424,0
32,0.07098607236413668,0.1313088203765076,0
33,0.01695766436886459,0.13266250489557263,0
34,0.13010766357586578,0.1326659814812451,0
35,0.056795497532206585,0.13696971367173227,0
36,0.06352781668525476,0.1385365827945736,0
37,0.12181114509673996,0.13912221470073716,0
38,0.04760637946824875,0.13929404101865273,0
39,0.10742521399359772,0.1409325643673771,0
40,0.11856115245680954,0.1410464180631784,0
41,0.057871081471163266,0.14111016232073725,0
42,0.13667485838589388,0.14514347887429868,0
43,0.03830196392464613,0.14525589075508516,0
44,0.05130621691511272,0.14525589075508516,0
45,0.12648602967886502,0.1452836387935308,0
