,Birth,Death,Dimension
0,0.02614335477320584,0.041849935663001214,0
1,0.019611684519385886,0.04697665377290583,0
2,0.02602316040377295,0.05621602355599964,0
3,0.04878031724616316,0.061963480678565275,0
4,0.02686661518926503,0.06530917192817176,0
5,0.055648783109595645,0.06949022401100668,0
6,0.054836150771105374,0.07088514473349006,0
7,0.009766605060037903,0.07195723008220622,0
8,0.057872518241298354,0.07222212120751759,0
9,0.07180681266356048,0.07452345552442219,0
10,0.07107260200304577,0.07743778341344265,0
11,0.053955625555774045,0.07771876150939117,0
12,0.022623681591804168,0.08530042034551089,0
13,0.044335132873287386,0.08650282716591096,0
14,0.03170083167407323,0.08799533619296684,0
15,0.03089847304427773,0.0880367689713305,0
16,0.08041252160697465,0.0891932020471854,0
17,0.027028221998953494,0.09023420562491036,0
18,0.08594319681450824,0.0907249579297249,0
19,0.03331900578673619,0.09174997239750027,0
20,0.04981235485666102,0.09255162629355118,0
21,0.08793538881490137,0.09337491603362913,0
22,0.07183950157047059,0.09337579704596566,0
23,0.04631208191913572,0.09422859975294551,0
24,0.052722658174253256,0.10290822954156253,0
25,0.0373551820489999,0.10363599429336023,0
26,0.07088308278029964,0.10452667161607643,0
27,0.06202570151563369,0.10486970644232774,0
28,0.04498240673813603,0.10559373899870816,0
29,0.10348879415069845,0.10867901643935007,0
30,0.008878331757840252,0.11006850800014456,0
31,0.1079177222589982,0.11162704391805689,0
32,0.0996891999251378,0.11256754970463456,0
33,0.08808461572623527,0.11314645619856845,0
34,0.025656941156510626,0.11561095888574002,0
35,0.0953167600395407,0.11606402849994102,0
36,0.05455453601921523,0.12128278790761726,0
37,0.09917552447093847,0.12159638935449235,0
38,0.031753353115997585,0.12326222733788172,0
39,0.10103281612623183,0.12354050287449903,0
40,0.08218255070272795,0.12359816816502389,0
41,0.10292536966926924,0.1241519217429401,0
42,0.05735989215243609,0.12525643419617194,0
43,0.05996299299638563,0.12658575827808183,0
44,0.09425890577401219,0.1272279306408396,0
45,0.0934584802425863,0.12790511193371812,0
46,0.08312280772450398,0.12879495466324475,0
47,0.08295930375466776,0.13004756435584797,0
48,0.03754911804908834,0.1300796273572672,0
49,0.02648011333886857,0.13024885665926267,0
50,0.05394982018899708,0.13055276586974918,0
51,0.00889697062081285,0.13132447065114394,0
52,0.06713170474315211,0.13162433809588503,0
53,0.09892157663730139,0.13168243426907644,0
54,0.07546274812378584,0.13237916372673575,0
55,0.05941016338904992,0.1331521670349628,0
56,0.07362929978988608,0.13469815072522406,0
57,0.07066427950698662,0.13556627885035466,0
58,0.09596232039289865,0.13634640078607752,0
59,0.032064318042477336,0.13782533807720299,0
60,0.11638049884734025,0.1380538474748494,0
61,0.07866693113093226,0.13879155040313151,0
62,0.028722895684201943,0.13905951675268868,0
63,0.09366052966222649,0.13981190519638442,0
64,0.07791284972677825,0.14039277734246391,0
65,0.05458042650164929,0.14053921322224883,0
66,0.12382071847101239,0.14059871660493128,0
67,0.04506077240618922,0.14077128637741398,0
68,0.06400613175811742,0.14180227877644258,0
69,0.037910148421694156,0.1420150539807884,0
70,0.13709414405472542,0.1422368823875989,0
71,0.11584884836432441,0.1448789319357333,0
72,0.13811427907905505,0.14552917658194964,0
73,0.05453539034361998,0.1456829999873822,0
74,0.11118750858070392,0.14608235212933907,0
75,0.018568191109730625,0.14643444910450876,0
76,0.06261245720931818,0.14726982522350573,0
77,0.037138396446875,0.14726982522350573,0
78,0.12016505467458094,0.1475999756780847,0
79,0.05020567702378376,0.14762335223322365,0
80,0.025247735487293088,0.14774063023496287,0
81,0.12791853809663023,0.1479812888644335,0
82,0.1283214146759054,0.14833197696751044,0
83,0.05676401399843367,0.14925963193997716,0
84,0.007744112191288344,0.15009654980654152,0
85,0.11957591478894858,0.15130379789199222,0
86,0.12870129825999999,0.15145894460491427,0
87,0.07287172938493736,0.15201094533106607,0
88,0.12271193941317315,0.15213143508075222,0
89,0.11112938435395692,0.15224126227874368,0
90,0.03913004889376692,0.15227186533209847,0
91,0.08555003173397302,0.15297296475654654,0
92,0.05756387025274923,0.15304547896322496,0
93,0.10743570587899443,0.15384854257337055,0
94,0.13813442247782337,0.1538622467946189,0
95,0.08813782261321634,0.15471438847372898,0
96,0.014373365687058492,0.15513824528786035,0
97,0.12587136202176497,0.15594359657015944,0
98,0.0733128026430695,0.15688417203627703,0
99,0.019143521353970794,0.1583552904965393,0
100,0.1253732627884565,0.15856140485954096,0
101,0.047311484497033374,0.15994961340875502,0
102,0.03911409428323487,0.16017256669750735,0
103,0.08327530501538571,0.1603429444579183,0
104,0.04851431910277726,0.16078032157724298,0
105,0.14842618521493678,0.16093799871701342,0
106,0.02319256956656357,0.16133747070175875,0
107,0.09682917660324142,0.161708154631113,0
108,0.11902951959312413,0.16211177357250617,0
109,0.12766967293522513,0.16260047265536282,0
110,0.15007026489669628,0.1637280024804042,0
111,0.08996140580834922,0.16523113661896593,0
112,0.11671695988898978,0.16730197115411938,0
113,0.14782100399573794,0.16760817941419326,0
114,0.08041520666067725,0.16794134040899455,0
115,0.08189248537978655,0.1683034938578012,0
116,0.09063419954692253,0.16856592246457525,0
117,0.04821771017599297,0.16966058327089517,0
118,0.0475532924269122,0.17093774746122026,0
119,0.16167718029471345,0.17096189119693606,0
120,0.11308636216055701,0.1714296502161341,0
121,0.025805316631624997,0.17241187768461053,0
122,0.06372607387640339,0.172650221890161,0
123,0.1316539711176974,0.17291698794988242,0
124,0.0318566377574282,0.17345124570477277,0
125,0.1436415221249786,0.17358847472403827,0
126,0.06963362048446153,0.17395863558216795,0
127,0.08540706880055204,0.1741415028869293,0
128,0.15873517679419635,0.17419865492662967,0
129,0.15121854721300376,0.17491057409008004,0
130,0.04530914558651955,0.17536503328733954,0
131,0.12308525354788469,0.17716152471927726,0
132,0.05239475637544544,0.17733763092519217,0
133,0.170320371265949,0.1774279443880269,0
134,0.16682919339092317,0.17768321403010123,0
135,0.08112372445187033,0.1777164617959539,0
136,0.014259220928491634,0.17806085337622957,0
137,0.15781464547488078,0.17809565321666887,0
138,0.13795109396998373,0.17893185043252458,0
139,0.11435567004641378,0.17916290079602826,0
140,0.042283532206714214,0.17958617021465284,0
141,0.17737011454295648,0.18106660306620603,0
142,0.049993399160497054,0.18224349248933625,0
143,0.09386681938974406,0.1824828317502687,0
144,0.15202823360853068,0.1829817648773806,0
145,0.061330046404168836,0.18314664571447392,0
146,0.15810979264123615,0.1836029343786857,0
147,0.17894764628575888,0.18373983800759175,0
148,0.13492796757044812,0.1845854850769325,0
149,0.1511723981176738,0.1850520648544317,0
150,0.11372758831487595,0.1857640696826124,0
151,0.09092692749381959,0.18605718888546308,0
152,0.1605881449535569,0.18611807962203586,0
153,0.07507600675821591,0.18611807962203586,0
154,0.02612550201994468,0.18764813873913244,0
155,0.11786086482456537,0.18800046712258667,0
156,0.15061441362164052,0.18914659302632908,0
157,0.04976929798521512,0.18947875907345102,0
158,0.03836195851081037,0.189667763732137,0
159,0.11940642808316693,0.189876017894252,0
160,0.12072697323975357,0.18989364174428058,0
161,0.12073000741934448,0.1904843074508843,0
162,0.11235825263945909,0.190603110394706,0
163,0.052193719638179314,0.19174361981081256,0
164,0.1255823447205261,0.1925813073274656,0
165,0.0928668695735041,0.1926404854556214,0
166,0.04631048822288708,0.19281616968590276,0
167,0.07449531421318423,0.19282122579416194,0
168,0.16892114620755905,0.1933370242877117,0
169,0.14420470223092907,0.19365709450870983,0
170,0.1658764447257094,0.19399123256467699,0
171,0.13523328531203616,0.19426985884288883,0
172,0.12889230772387705,0.19656400650036743,0
173,0.1541302159781156,0.19710330517360986,0
174,0.08146251407108684,0.19727000435045672,0
175,0.0717869494349963,0.19747592258562208,0
176,0.17665867641353628,0.19757351311767513,0
177,0.12201375078685739,0.19811186581179352,0
178,0.12021487422241273,0.1982746234232573,0
179,0.10544169803870262,0.19976413987879038,0
180,0.0247460307963977,0.1999757043608279,0
181,0.16751372059965786,0.20056567844230733,0
182,0.04797383481372053,0.20056567844230733,0
183,0.16261004096498544,0.20061383856925397,0
184,0.028375858484002814,0.2006537580912945,0
185,0.05386851330239095,0.20140790685590082,0
186,0.11808598093694955,0.20200880587132874,0
187,0.07419323499321184,0.20250322916423147,0
188,0.13319007309971775,0.20316083289755293,0
189,0.16747412419631413,0.20318004220139685,0
190,0.10060453811998515,0.20361859468775123,0
191,0.12503181891959037,0.20475860634443277,0
192,0.14881268410997772,0.20531686647500214,0
193,0.07671333411206616,0.20570890789524654,0
194,0.0362426577433973,0.20620789307827847,0
195,0.14903803983392028,0.20798636094092404,0
196,0.07877032738008849,0.20800857188143285,0
197,0.15891172608033066,0.20825408810039991,0
198,0.09559327294899955,0.20906408184532987,0
199,0.1264888880699484,0.20936158200935207,0
200,0.19456030649744172,0.20943724987425594,0
201,0.013040390969199955,0.20959703390765017,0
202,0.13338965569108463,0.20962464451599028,0
203,0.040351823266519427,0.20963665379848218,0
204,0.1613638436157374,0.20994166838309092,0
205,0.04970266966138259,0.2106367443984113,0
206,0.04516898438366079,0.21115464876496515,0
207,0.019422125441540428,0.21140292877841071,0
208,0.1846826940960884,0.21153545079267988,0
209,0.13881538119080927,0.2123940442696135,0
210,0.0927878354690409,0.21259346036023152,0
211,0.06788807587437384,0.21404421193796164,0
212,0.11332010360924172,0.21512761724215945,0
213,0.08812883260471638,0.21530246005860976,0
214,0.061230771680930385,0.21555066869340922,0
215,0.14026127792460408,0.21602628994069628,0
216,0.10322254989373458,0.21606015099747122,0
217,0.068608193919513,0.21622405309261317,0
218,0.018510934663724665,0.2167078762052307,0
219,0.1409946975560249,0.2168345682905034,0
220,0.18119340061358713,0.21787035403974508,0
221,0.030623880554882743,0.21788409525180863,0
222,0.13491999168794144,0.2181467046575708,0
223,0.10415571560370551,0.21824075618110483,0
224,0.05541595730665361,0.21838979522063384,0
225,0.04156790188076398,0.21936051881528074,0
226,0.11900935611442454,0.2200368786318142,0
227,0.15633082635682582,0.22036298423379064,0
228,0.10162691541748481,0.2204194629354964,0
229,0.13749068307423473,0.2206533874527412,0
230,0.040088756476949094,0.22066100249233567,0
231,0.11159929955365444,0.22078639641720132,0
232,0.21552977407343554,0.22081361432238533,0
233,0.0876848854406923,0.22081361432238533,0
234,0.043674032390274786,0.22157511202140656,0
235,0.2195316217172011,0.22183110109220683,0
236,0.06292410067770904,0.22310225824991559,0
237,0.10745741777556428,0.22317324095205882,0
238,0.016428915656873322,0.22320986372613827,0
239,0.1839038336643396,0.22344411470030034,0
240,0.18224574130228322,0.22365431631737898,0
241,0.06448210698864909,0.22401071821808471,0
242,0.009234625142972464,0.22439325106332864,0
243,0.08575251850874421,0.22447650597952795,0
244,0.20718744732943262,0.22464697254675037,0
245,0.2253717844392854,0.22560828957328571,0
246,0.10406775503088661,0.22583430498337653,0
247,0.03268092929850985,0.2262052071752817,0
248,0.15578730240246264,0.2272472951776796,0
249,0.10754345658106979,0.22859853664108887,0
250,0.05831151390165823,0.22865457287040836,0
251,0.15508415267382136,0.22993869655093402,0
252,0.19946633183769447,0.23036465852402266,0
253,0.023305474823717476,0.2304082015679706,0
254,0.1267381622051652,0.23049178254211766,0
255,0.14846693849356196,0.23076152996635224,0
256,0.10111990426163742,0.23078890725276247,0
257,0.06780087997918405,0.23147439099395506,0
258,0.050971856271056715,0.23197311329552306,0
259,0.10908972143519091,0.23277980251945662,0
