,Birth,Death,Dimension
0,0.01707658721218186,0.03467502641175968,0
1,0.05060841881312028,0.051919602203179704,0
2,0.02517866589037332,0.052136579881496226,0
3,0.042504636310313204,0.06705348072529038,0
4,0.04368051713983612,0.06981300084649922,0
5,0.07370966775956744,0.09175239995291595,0
6,0.07467501131908871,0.09446989365463787,0
7,0.014574559314041724,0.09478560253484036,0
8,0.08262922637639403,0.09741536759189606,0
9,0.027212936596152093,0.09963734052766737,0
10,0.10317583206366299,0.10518339666370924,0
11,0.10124276342964245,0.10571393291207465,0
12,0.0924914932838008,0.1078583221186935,0
13,0.0795798569539069,0.10845527616612205,0
14,0.07885817517372617,0.11168780881708007,0
15,0.03494987809204397,0.11168780881708007,0
16,0.06618016392434045,0.11207821882716196,0
17,0.09070943532690467,0.11262654034543562,0
18,0.047530832366806886,0.11512032899692659,0
19,0.10887151668186346,0.11614116995546708,0
20,0.059938070149740175,0.12096588896910232,0
21,0.08213083483904549,0.12628167567770165,0
22,0.06269685355281729,0.13127067538586312,0
23,0.06956751333788869,0.1331523050236081,0
24,0.11342731635465775,0.1345163087020822,0
25,0.09150725093973244,0.13593424605246573,0
26,0.0519780818767962,0.13652958115481995,0
27,0.08256899864039113,0.13687165837348203,0
28,0.04951281329802382,0.13730522414875979,0
29,0.060860953336826173,0.13928091257333286,0
30,0.05076827144955742,0.13984133916921315,0
31,0.1293026803322993,0.14283756484671883,0
32,0.13110729591746595,0.14353226824839982,0
33,0.13684788762529787,0.1438530694207416,0
34,0.02429541068594987,0.14491292920304055,0
35,0.10842029645559426,0.14633964939956468,0
36,0.041862185599313206,0.14686872667141648,0
37,0.13933388109068956,0.15621458221525453,0
38,0.14377300961222073,0.16290296871467824,0
39,0.03948281570729728,0.16349305356872124,0
40,0.05498963420900749,0.16412719137672527,0
41,0.08515239371928851,0.16435990633868114,0
42,0.08196303068097688,0.16845757897580416,0
43,0.13710351638687202,0.16901999798482747,0
44,0.09313601185479636,0.17076026443864012,0
45,0.0670821843367152,0.1716658191974063,0
46,0.17120139127459577,0.17495346599114636,0
47,0.03649016732514099,0.17601669760053318,0
48,0.1580464551906029,0.1782816382155511,0
49,0.15993157212717835,0.1788219861066921,0
50,0.11692652598372633,0.1795674351756047,0
51,0.16645627012007724,0.17979611312440247,0
52,0.027140302189296306,0.18452386599504578,0
53,0.029060587198848076,0.18452386599504578,0
54,0.04269667268722943,0.1866676350909715,0
55,0.13455686986535176,0.18667423433593944,0
56,0.06586421941223297,0.18781710586361466,0
57,0.13567482785265306,0.1891726674386337,0
58,0.15508873174629123,0.1893689995232396,0
59,0.12591233109970135,0.18968326905841126,0
60,0.05336900714977899,0.18986530070806018,0
61,0.13997882214514845,0.19000567202274932,0
62,0.0721615961156381,0.19086405256227312,0
63,0.09160198288427124,0.19394793727529758,0
64,0.09181356869006385,0.195221006861946,0
65,0.03795915647118353,0.19736084902087614,0
66,0.04567163260419793,0.1976292645017962,0
67,0.1387121985510682,0.1978722819259734,0
68,0.11283834176363994,0.19883241013085184,0
69,0.06077517867794702,0.2016077874552229,0
70,0.08467624298203025,0.2027321652401285,0
71,0.09841342023792998,0.20297358109254227,0
72,0.11897642711011902,0.20379364620678309,0
73,0.13631809867529987,0.20572042408949076,0
74,0.1030439487871182,0.20611239289366712,0
75,0.12325774624010222,0.2068101781917231,0
76,0.2078011148985237,0.20846591190730368,0
77,0.18033482752969587,0.21043060103444544,0
78,0.02124926848495523,0.2116176164064575,0
79,0.12255051890136393,0.2121282725348438,0
80,0.2134812571552398,0.21425009735555667,0
81,0.20735967319261528,0.21471225707054953,0
82,0.11054732193531436,0.2181580343627676,0
83,0.18556662260395995,0.21914592789219978,0
84,0.09365732104209623,0.21991309658740488,0
85,0.0528545076843282,0.2209718091837406,0
86,0.17769298390548371,0.22147160659352072,0
87,0.09787487007116913,0.22379252961971585,0
88,0.2126939444016589,0.22379252961971585,0
89,0.06679827024256568,0.22419668302079154,0
90,0.15037270621819077,0.2244530502897727,0
91,0.06000950316899056,0.2264516427635218,0
92,0.16496579630850128,0.22742175190544522,0
93,0.07506999628027133,0.22749047430272862,0
94,0.12664130261661277,0.2278311988935532,0
95,0.071544092268362,0.2279551917733521,0
96,0.033846496398256765,0.22803228991766844,0
97,0.08081450255188005,0.228360898972641,0
98,0.1567468063133629,0.23113575813787057,0
99,0.18099307127546183,0.23159757083348265,0
100,0.09128011782441225,0.23383048821064212,0
101,0.05708450370502216,0.23422890623719583,0
102,0.22578580223202727,0.23681920253952538,0
103,0.21131389396922529,0.23699627666501888,0
104,0.18407600621221076,0.23825829382588548,0
105,0.08514123273592378,0.2388191033710405,0
106,0.023022510800305707,0.23943054030487942,0
107,0.05145959697303348,0.2398785052076976,0
108,0.03434066955314585,0.2403531991085185,0
109,0.042370789439547085,0.24143750804021402,0
110,0.20535228396305116,0.24150379378302156,0
111,0.1496394272607604,0.24187485239919437,0
112,0.07344584891059847,0.24281815199603485,0
113,0.20722808881105292,0.24332223978659961,0
114,0.030442897611245523,0.24332223978659961,0
115,0.2102088521029919,0.24406943602106634,0
116,0.1738807934847576,0.24578095590286364,0
117,0.06348573590521323,0.24594382886005484,0
118,0.24166415629432458,0.2466550799603059,0
119,0.24310087762445054,0.2479253343584359,1
120,0.061637409793876774,0.24841574996168492,0
121,0.22958154930828711,0.24896366775330547,0
122,0.06569761867809498,0.24928765334243985,0
123,0.04391798508533706,0.2505953139642483,0
124,0.2358023224302669,0.2506648256179166,0
125,0.032129965765745894,0.2510227099781843,0
126,0.22963510352341776,0.2511751813871401,0
127,0.1938680798837621,0.25150061834601967,0
128,0.22625304465607976,0.25154779051464426,0
129,0.1353123072964484,0.25154779051464426,0
130,0.16625998699575262,0.2552457971864345,0
131,0.22566264312825912,0.2553546991642198,0
132,0.1943855273916939,0.2569638609128846,0
133,0.10750663282578288,0.25723610288961785,0
134,0.06851077879510803,0.2572903133534561,0
135,0.08209829589152984,0.2577678784706533,0
136,0.05035309007217481,0.25861915765696,0
