,Birth,Death,Dimension
0,0.10621754713053244,0.138292909360889,0
1,0.050276123195493905,0.17360936882661193,0
2,0.06046200262001722,0.2421435106238693,0
3,0.3107496139386482,0.3452848669863583,0
4,0.2515508557835331,0.3452848669863583,0
5,0.06134096396833599,0.3693242034134646,0
6,0.28540794309372763,0.38209354256113237,0
7,0.19021016814701175,0.4086154590428508,0
8,0.07732139708432317,0.41450400645248486,0
9,0.08294999369556266,0.424854888935161,0
10,0.22065597229014133,0.4754111622955761,0
11,0.38116367055236433,0.48095132126845286,0
12,0.12235528104967996,0.4837869473409079,0
13,0.47815096022627335,0.4860671179329078,1
14,0.020062077480890617,0.5064935153232891,0
15,0.2596814462005782,0.508921595300168,0
16,0.25475263891058386,0.556562346568346,0
17,0.5656364224380873,0.7164872650643834,1
18,0.6232467209860375,0.7340691770491533,1
19,0.554864550170791,0.752395085692431,1
20,0.6626538271974308,0.7926264930485948,1
21,0.5308858049504329,0.8458612960100088,1
22,0.6376177281318425,0.8691750490417658,1
23,0.8451668640891303,0.883101521277036,1
24,0.7095269867689591,0.9344012161569751,1
25,0.6232467209860375,0.9461157146901077,1
26,0.7584027968371618,0.9697541313662406,1
27,0.7428984694008706,0.9804873457455959,1
28,0.009150786748916007,inf,0
29,0.4427480161283167,inf,1
30,0.6113265581534059,inf,1
