,Birth,Death,Dimension
0,0.02501877991982171,0.04288581069405262,0
1,0.033162725030631446,0.045806096457058354,0
2,0.052920872979529854,0.05453976285775852,0
3,0.04545506525681353,0.06314166324291759,0
4,0.02105495405540847,0.06400198872566898,0
5,0.07151996107367786,0.0728563290484574,0
6,0.05616381540572113,0.07705057803158155,0
7,0.07434099114023285,0.07962728201664815,0
8,0.05619097288608066,0.08382827697665685,0
9,0.03355561251907446,0.08867164996282628,0
10,0.03986263950515978,0.09420929474306505,0
11,0.07828532053532211,0.09586289091476441,0
12,0.03439743279989138,0.0985837735019589,0
13,0.08045594034920678,0.10099916056338665,0
14,0.068804864115672,0.10797430876751846,0
15,0.004022842616946298,0.1080641090308655,0
16,0.03572211470258302,0.11228522017786657,0
17,0.012170269912119558,0.11279703059787338,0
18,0.06984108046137438,0.11497699069334366,0
19,0.047881516711188454,0.12193567296109675,0
20,0.05353676547750996,0.12224503860353064,0
21,0.04052897836368874,0.12443533862888334,0
22,0.08802871044545968,0.12586730146283132,0
23,0.09393991771238708,0.12787000921609626,0
24,0.0895963964149239,0.13062738807205287,0
25,0.04110787191661469,0.13318836435583725,0
26,0.025562705200801394,0.13729670199674504,0
27,0.1105435155537694,0.13989827334917027,0
28,0.11643251706460223,0.14232386439661104,0
29,0.13578007351878463,0.1456261415918414,0
30,0.12324413420938063,0.1478062324064887,0
31,0.03848344970352813,0.14818271816146034,0
32,0.04478104185226872,0.1505208042266467,0
33,0.002823315637625279,0.1552274826125769,0
34,0.10073655438851536,0.15904889760085894,0
35,0.02821476002345702,0.16171399821680044,0
36,0.08525257278652165,0.1632740447882033,0
37,0.05523154678108222,0.16367917097940787,0
38,0.03781907759362069,0.1656933620225437,0
39,0.028411172022866027,0.1668338260286676,0
40,0.0868641056140913,0.1670820744490843,0
41,0.1381081125726128,0.16909339905108423,0
42,0.09965580565080923,0.1709013939478483,0
43,0.09032331340197586,0.17259584551482665,0
44,0.09080120944771197,0.17542400171446304,0
45,0.029658146346418057,0.17588728116083652,0
46,0.00937280818149544,0.1764160367299008,0
47,0.004518761814546024,0.17654964818688546,0
48,0.16834863407353584,0.1780849407969617,0
49,0.04557930347593875,0.18017071278524155,0
50,0.11124437660659947,0.18320056350843783,0
51,0.03555050537290805,0.18452636772774955,0
52,0.14759992242326547,0.18597267320120348,0
53,0.1370647497880183,0.18651184353381112,0
54,0.1317286939931055,0.18657578936618158,0
55,0.06828984115834291,0.1872458066893291,0
56,0.05004068305175591,0.18895950893795166,0
57,0.05024126549014696,0.1906192485274807,0
58,0.08562455414658376,0.19119990332554682,0
59,0.0032589144016370586,0.19227259536885732,0
60,0.043861022118729664,0.1932951047715311,0
61,0.04445555707591464,0.19339578554142767,0
62,0.13844570955283997,0.19473030310204897,0
63,0.09166113667039488,0.19545637487954204,0
64,0.04602600501958665,0.19716054625317658,0
65,0.06501802058982598,0.19759856092842176,0
66,0.1131742457788768,0.1990419922813348,0
67,0.06579981256083312,0.19942106471580634,0
68,0.05957674181784578,0.19976104471923872,0
69,0.15294700365953573,0.20051216295067087,0
70,0.1633376551995318,0.202403097281741,0
71,0.06225996768894093,0.20276508886741784,0
72,0.09290204761180187,0.20474996908339982,0
73,0.020473634479545533,0.20609212243003627,0
74,0.013221065259586218,0.20734610934357767,0
75,0.12421816453424706,0.20873914022931028,0
76,0.21244652414815535,0.21301033019699622,0
77,0.1533374420600475,0.21430947879123008,0
78,0.04380004908287738,0.21690351319621404,0
79,0.16355198390608683,0.21731255909784353,0
80,0.1680904148170279,0.2179104639994538,0
81,0.12894499385020752,0.2185009054563566,0
82,0.20095633055732287,0.21928846954356018,0
83,0.15555717260586266,0.21981218889447962,0
84,0.15976045677698425,0.22246181427704936,0
85,0.010919648246749958,0.22659266171170667,0
86,0.19958872660148408,0.22679019869342376,0
87,0.181988976567249,0.22790108735814762,0
88,0.05287253419247928,0.2307117435093362,0
89,0.0825860292798467,0.23187778459661756,0
90,0.21843811641431043,0.23281732658330723,0
91,0.09235466248236912,0.23296992206592615,0
92,0.06979956006498433,0.2358803749227102,0
93,0.19952123893132845,0.23701135270034102,0
94,0.03617462689723894,0.23728041909858721,0
95,0.17431565241824865,0.2387327760199126,0
96,0.11700659797979618,0.23891633645262433,0
97,0.07994468738761362,0.23950338726683762,0
98,0.23448008823743616,0.23981720976929244,0
99,0.0045235032831535404,0.24023687714589503,0
100,0.15259572866937043,0.2422158613753267,0
101,0.22651709240252627,0.2435866588684168,0
102,0.09678444105902473,0.24461824446104408,0
103,0.1844931513069642,0.245389821209391,0
104,0.2295293851296809,0.24559133095902708,0
105,0.0731599320751043,0.24600501249788265,0
106,0.03898521759106155,0.24785408598833114,0
107,0.23708552819328288,0.24815323045329474,0
108,0.026686122979784566,0.24940634558373442,0
109,0.014296729838540245,0.2510572123204151,0
110,0.15238578012555082,0.25158718071999797,0
111,0.09090365895598429,0.2543488342989031,0
112,0.11294915730123078,0.25653875333399967,0
113,0.13883468646594999,0.2581224992013129,0
114,0.0819016617643199,0.2588184598050467,0
115,0.1250873267398639,0.2626247013235006,0
116,0.1293437539462704,0.2626247013235006,0
117,0.18011983654898245,0.26336028227052466,0
118,0.15735566669819911,0.2638778304705761,0
119,0.2486241304814426,0.26437992060630244,0
120,0.06456645383616266,0.2644506379180669,0
121,0.08194701737100119,0.2647362174350746,0
122,0.21275075661626008,0.26644535083318444,0
123,0.0939729610979787,0.2665807989508189,0
124,0.1170758922015942,0.26737036554397353,0
125,0.20048413021953182,0.2689620136514318,0
126,0.1477916054246764,0.26960966189657243,0
127,0.058032021639715214,0.26979824229310645,0
128,0.04209299673861566,0.26994019448663986,0
129,0.05684474851260457,0.27061476217581326,0
130,0.12137242850394092,0.2724380522009364,0
131,0.12149927910694736,0.27246981826869576,0
132,0.11140541804402504,0.27263701427884857,0
133,0.08668439725457311,0.27318131228077835,0
134,0.07569318277539727,0.2739258223955011,0
135,0.234494947316511,0.27572977336882387,0
136,0.04274968158136294,0.27572977336882387,0
137,0.02459394159148498,0.2761766175113376,0
138,0.005899940242549362,0.2762048353474803,0
139,0.0868643979926571,0.2795870194277218,0
140,0.2703650778879182,0.2825433407030138,0
141,0.11887981696623362,0.28259142386755576,0
142,0.03150119134351359,0.28270947666092316,0
143,0.05400269898567023,0.28338124853963165,0
144,0.12207433376653165,0.28398294686122993,0
145,0.16601153996581952,0.2846479789013042,0
146,0.10756919719641322,0.2863519308699055,0
147,0.014421409264274154,0.28673385503650606,0
148,0.03242647931013021,0.2872442591370833,0
149,0.029331766416845206,0.2881647181751712,0
150,0.1818750532126685,0.28830287415331746,0
151,0.18429701562605494,0.2903224138312821,0
152,0.22950888160345628,0.2908175185665647,0
153,0.26582043596326876,0.290902942129891,0
154,0.18876083604025595,0.29119586307383205,0
155,0.1883570622989933,0.291282327574509,0
156,0.13407735709410895,0.29199554757835977,0
157,0.11383837039967792,0.2920287288823308,0
158,0.10313237917375573,0.29203900601712685,0
159,0.0270919848758443,0.2927080217371336,0
160,0.25230827182449367,0.2939384964970351,0
161,0.06580403675785873,0.29459687093931275,0
162,0.21657806179448424,0.29656568237588765,0
163,0.2652619550631846,0.29767415069808956,0
164,0.21926940573626896,0.2980062475480575,0
165,0.1626808243514969,0.29974473678902913,0
166,0.06573835325760025,0.30032865236947626,0
167,0.29635111057266217,0.3004059407616929,1
168,0.08651413168660149,0.3009466668651982,0
169,0.0405408428391949,0.3009732335898918,0
170,0.1077901326240297,0.30361394854570767,0
171,0.12733996558308436,0.3037726797110676,0
172,0.03597243157100993,0.3037726797110676,0
173,0.21379468862832884,0.30395935535555085,0
174,0.0898650296472312,0.3040071479141303,0
175,0.06867458426200279,0.3045015618918797,0
176,0.1352618245480014,0.30491901618464434,0
177,0.12132778309680281,0.3050560663515436,0
178,0.1420266021660479,0.30548215544236734,0
179,0.23408160614580764,0.30575358648318973,0
180,0.16129341877619952,0.30615563530460366,0
181,0.14955488990187948,0.30671307330150643,0
182,0.061184635221601114,0.3069489714002577,0
183,0.21522633813813707,0.3071811675956342,0
184,0.1019581108737514,0.3076906388777134,0
185,0.21636233941617444,0.30797301452069936,0
186,0.14075896379009367,0.30810407317881383,0
187,0.09695776146898494,0.3088156192949987,0
188,0.05968496767256415,0.30942623866065466,0
189,0.03429132607231067,0.3106644027747356,0
190,0.10017681214386809,0.31073060941255226,0
191,0.0694511540020335,0.3107931902721057,0
192,0.16471092127850884,0.31098622588633584,0
193,0.10977653674965471,0.31110504231423797,0
194,0.2585677961749612,0.31266769063739186,0
195,0.18773643606606538,0.3131882611973291,0
196,0.1515295776282286,0.31484718466470973,0
197,0.23462119483494914,0.31511858683559657,0
198,0.04475279063237081,0.31535814380349925,0
199,0.3153111182346209,0.31562543053716985,0
200,0.0154453504714126,0.3167584303023172,0
201,0.006203753323647865,0.31767218045360845,0
202,0.054681908245096444,0.3182544573441115,0
203,0.05158243915880545,0.31890516901757593,0
204,0.29135686149694406,0.3192726015628601,0
205,0.278484869795916,0.32064030069719407,0
206,0.017598989644170726,0.32095447926887477,0
207,0.008997231976134445,0.32287044735326775,0
208,0.025681133616143437,0.32338178515757676,0
209,0.04325678125302823,0.3240189787014812,0
210,0.05570425807715018,0.3245593972206795,0
211,0.0681516989368035,0.3246173343539447,0
212,0.2919285436729615,0.3246799012053102,0
