,Birth,Death,Dimension
0,0.011829576122172503,0.023872071739690304,0
1,0.0191593443312027,0.031807808836856744,0
2,0.03314657122933706,0.03412795425671811,0
3,0.021142984921074692,0.04302703156073784,0
4,0.03998864849709449,0.04714904554512023,0
5,0.01940164098145114,0.05113616400915666,0
6,0.044132068737993246,0.05631723842139891,0
7,0.046515873694444654,0.05802149926233546,0
8,0.04099084318620827,0.05909509526833001,0
9,0.021011170282805636,0.06043153996306316,0
10,0.041941202877936234,0.06377039850766175,0
11,0.05324198997760454,0.06386264865692426,0
12,0.05207590342847679,0.06923347744698372,0
13,0.07322852266213786,0.07428255841155285,0
14,0.07403231572140634,0.07492220433298458,0
15,0.030960500617998266,0.07600658715792696,0
16,0.01809950475007549,0.0775067139723632,0
17,0.03390132903650189,0.07789766933240849,0
18,0.009775792037034714,0.07861433851869215,0
19,0.07578702325255626,0.07871045884041072,0
20,0.05241436693209822,0.08040459017150625,0
21,0.031328176715175626,0.08542019554899727,0
22,0.048684235794592357,0.0873538125670067,0
23,0.03274654958201695,0.09148114862793766,0
24,0.025254861250625038,0.09327854521520429,0
25,0.06599443709561181,0.09327854521520429,0
26,0.06403493216703271,0.09443389460740015,0
27,0.07019587679435424,0.0951106179500174,0
28,0.0361583322187502,0.09564969031845028,0
29,0.0944292190471473,0.09726402933080014,0
30,0.07114401668955395,0.09893808160339712,0
31,0.08108199312106434,0.09950087041531708,0
32,0.08372250699633366,0.10004779489577165,0
33,0.04334763013439413,0.10266881124848348,0
34,0.10072376223818835,0.10266881124848348,0
35,0.02489880189383009,0.10393258370579528,0
36,0.039356891359314305,0.10452505463684092,0
37,0.06858998849008979,0.10550402805737391,0
38,0.07397175196930306,0.10597850367615391,0
39,0.053278906471561416,0.10750492899446129,0
40,0.0972098214162952,0.10960849014007557,0
41,0.07160841169995402,0.11100646468296727,0
42,0.015005761388306005,0.11176973824592484,0
43,0.10296993346044081,0.11226186890809786,0
44,0.07271709788579384,0.11267435421103933,0
45,0.07443936743404478,0.11331988632559686,0
46,0.0445672324652282,0.11331988632559686,0
47,0.06127499607423026,0.11408484012683395,0
48,0.053425066530311316,0.11467232110425585,0
49,0.022486177933713547,0.11957271649003876,0
50,0.09675510174724133,0.120339403914699,0
51,0.06044654070486,0.1217585533443396,0
52,0.06407554276035443,0.12261565149835596,0
53,0.033407219849337366,0.12389952599710685,0
54,0.11497930101115117,0.12422334661171852,0
55,0.058924069580471916,0.12439122800751146,0
56,0.08580714000065914,0.12488701066005004,0
57,0.12383710758181588,0.12516371577899188,0
58,0.07491279859156152,0.12707215875959343,0
59,0.07782780144012436,0.12794320765948075,0
60,0.11520752393305289,0.12816072603356432,0
61,0.10781043128436762,0.1283028258320329,0
62,0.027808742458820146,0.12864618733344868,0
63,0.08504834050057919,0.12912043616540192,0
64,0.008926754088304456,0.13024593404468776,0
65,0.017017792005650123,0.1309748254314982,0
66,0.05865371836445943,0.1321362333629591,0
67,0.06342197778852965,0.13268585544723532,0
68,0.05761201996108911,0.13273604819912344,0
69,0.10894736026534035,0.1340736870302428,0
70,0.08748633266959904,0.13410106149827472,0
71,0.09970651225391514,0.1350905026672926,0
72,0.11368940637658653,0.13528313322015129,0
73,0.06936746987007802,0.13609233271267918,0
74,0.08011554899498385,0.13656237799610493,0
75,0.13088541982866608,0.1371458484634045,0
76,0.12645637403984533,0.13732463075692458,0
77,0.12662733126334336,0.1383226526534459,0
78,0.0370999931638929,0.1387563670754075,0
79,0.09191749752393141,0.14024175294433228,0
80,0.12161205347510251,0.14218990926174901,0
81,0.12957150124832906,0.14246380869230368,0
82,0.14094686059902795,0.14266857865243188,0
83,0.10988940952395732,0.1432547227245794,0
84,0.13259385019856862,0.1433108908485936,0
85,0.06328239630329224,0.14364176837288933,0
86,0.09762461730509353,0.14377991751410835,0
87,0.045350195958462014,0.14414925155690705,0
88,0.06786647779732313,0.14449260173544287,0
89,0.08424818893484287,0.1464077759512371,0
90,0.04010226900996383,0.14700160722442024,0
91,0.05831921173279908,0.14767680149039852,0
92,0.08204122843756834,0.14769159665788267,0
93,0.10420997122267905,0.14805293179981271,0
94,0.0417401267742068,0.14816616384893544,0
95,0.037409677791226725,0.14901023493666055,0
96,0.025444283394549294,0.14901023493666055,0
97,0.14078616323227178,0.1506531495190302,0
98,0.07989051535820346,0.1512634930572554,0
99,0.08589359761082749,0.15128070693322804,0
100,0.11114798056445985,0.15163263981114616,0
101,0.11050729947805316,0.15174201959855438,0
102,0.10055712695566699,0.15189188461326986,0
103,0.0888958224497528,0.15382611343236852,0
104,0.08406386854565229,0.15523251937645022,0
105,0.0704833767731069,0.15717109604527668,0
106,0.11353378828036542,0.15740153830760206,0
107,0.1144211328257333,0.15743965607557997,0
108,0.14469360191728708,0.1579823721101986,0
109,0.040993737984590384,0.15855298625403813,0
110,0.11806973480460303,0.1599133717998611,0
111,0.07312484084189186,0.16048723323286018,0
112,0.021796216131049095,0.16054675711103006,0
113,0.14276196314078604,0.16103119477113814,0
114,0.054786266279980955,0.16194706626822708,0
115,0.024751164120062286,0.161955251474853,0
116,0.05722222866845261,0.1626796717545269,0
117,0.11168711600558201,0.1635684710096963,0
118,0.08917277620060826,0.1635684710096963,0
119,0.04641984857090764,0.16431864932204165,0
120,0.1635177575945862,0.1643840942389373,0
121,0.09686834259405697,0.16503946106957812,0
122,0.038869684723532694,0.1650686402395558,0
123,0.14721925625991517,0.1658773097951396,0
124,0.09967506162826867,0.16605905410877708,0
125,0.16306204635911425,0.16636429789069462,0
126,0.10977958607597893,0.1664892649654861,0
127,0.14077161046966769,0.1675629674017236,0
128,0.04122757837091451,0.168667335710451,0
129,0.12048442309245133,0.1692585556841283,0
130,0.1211262560802393,0.17093591774395167,0
131,0.14627873994978635,0.1723494081377328,0
132,0.11191527513120969,0.17244238035489423,0
133,0.030651928276897555,0.17338657099669785,0
134,0.09669402167654373,0.17416752106466127,0
135,0.08883315525732205,0.17529685096292846,0
136,0.07113378939744963,0.1753238988773156,0
137,0.028979366652357785,0.17546139944560568,0
138,0.10720808982158714,0.17578119276831272,0
139,0.013688829288759141,0.1760340306953876,0
140,0.12766221459967675,0.17610367344927713,0
141,0.12060370830650191,0.17628687597251114,0
142,0.06570050227670832,0.17682127600010134,0
143,0.1080472588742386,0.17731349699348797,0
144,0.0832797350736626,0.17820077349874552,0
145,0.09986588001713292,0.1787535102947464,0
146,0.13665137261093196,0.1792086319244669,0
147,0.15821566018533872,0.17921029055978888,0
148,0.14807966604768008,0.17926022765205207,0
149,0.15124569879158212,0.17948724126319315,0
150,0.04744498522926266,0.18048022126768748,0
151,0.13829306199777247,0.1807578342897016,0
152,0.05767466159834933,0.18141786240761215,0
153,0.07779227249821485,0.18166854624784157,0
154,0.06877437461597424,0.18174451255698276,0
155,0.16280864024954556,0.18218164769879186,0
156,0.04707429064767388,0.18260702442775167,0
157,0.10897489545443917,0.18274202096531578,0
158,0.11476124135132271,0.18290306061533246,0
159,0.1406657516528116,0.18335242069174074,0
160,0.06955090984654244,0.1838374906404927,0
161,0.05058102071117776,0.18388122235468274,0
162,0.17692939625434168,0.18404428869659983,0
163,0.01654032132426242,0.18430117205219876,0
164,0.10969829186559898,0.1851510233494692,0
165,0.15307855938219206,0.18736951961276416,0
166,0.04810944056078259,0.18785910285913643,0
167,0.09722120163952641,0.18888312866423473,0
168,0.1413739769122475,0.18962616682547873,0
169,0.11605011170342838,0.18970600942184324,0
170,0.1333471121526988,0.1900716710328092,0
171,0.03574730724904096,0.19007347447748402,0
172,0.07851112542818828,0.1906005414799421,0
173,0.1124115180184283,0.191481769619943,0
174,0.11411265937615034,0.19230893347708689,0
175,0.03368709659295177,0.19270899143589892,0
176,0.07626240752618496,0.19278956231306021,0
177,0.043147444536623,0.1928838484925628,0
178,0.1790806793316364,0.1930680447489066,0
179,0.056458588322377046,0.19349897113397774,0
180,0.05481801829979005,0.19370603290812027,0
181,0.17778772317212632,0.19377838631163047,0
182,0.12048058838999842,0.19384200670710106,0
183,0.11934352925865965,0.19448719011194204,0
184,0.04724299600729831,0.1945121944626399,0
185,0.08232145063052843,0.19617835702281816,0
186,0.03474933423918225,0.1962515746964706,0
187,0.16248823309482696,0.19646882950991829,0
188,0.1178175551941687,0.19671964994506153,0
189,0.0564462226484721,0.19672458572972962,0
190,0.1561182478165798,0.1970411245672825,0
191,0.18928861128307917,0.1975750966426505,0
192,0.10507874009046358,0.197595977222928,0
193,0.18173808116091428,0.19762120317980814,0
194,0.06074099196227434,0.1979682983593436,0
195,0.020408137084929834,0.19806390263932983,0
196,0.11977806682973902,0.19882431486689334,0
197,0.14898488525568188,0.19896793333072005,0
198,0.06674401099836713,0.198989776865793,0
199,0.03874531389898239,0.19909492653820327,0
200,0.04355555933039712,0.199266740960243,0
201,0.19461303567296961,0.199266740960243,0
202,0.17672455709715962,0.19936339571160389,0
203,0.1257920533201009,0.2000323097660902,0
204,0.17776477444940786,0.20021183243063134,0
205,0.10982021474285575,0.20022365257246855,0
206,0.055786133858411135,0.20038016945712744,0
207,0.09368346695711649,0.20038016945712744,0
208,0.1815112078575165,0.2006473268061142,0
209,0.1458485730419008,0.20116736725825513,0
210,0.07138946368636667,0.2013144037641903,0
211,0.09385397567770937,0.20153855870663417,0
212,0.015334124488387224,0.2015577634854716,0
213,0.10918206463550573,0.2015577634854716,0
214,0.14740363078972407,0.20159166909462445,0
215,0.11258466972124603,0.20190313385151004,0
216,0.03927444339661623,0.20228069769593182,0
217,0.038189907198603934,0.20333243583887928,0
218,0.14184792460573914,0.20408366375576414,0
219,0.11534838292651983,0.20420636982232399,0
220,0.08868102289895752,0.20578007283707933,0
221,0.12286398276877408,0.2058165114660594,0
222,0.14729003235831561,0.20613475128756908,0
223,0.08358934716135058,0.2062699877722335,0
224,0.12430297340202512,0.20721588616499442,0
