,Birth,Death,Dimension
0,0.02544532527445653,0.03695017879974005,0
1,0.025160987143706626,0.04770314888687499,0
2,0.03655014654782285,0.05664094648373341,0
3,0.023850254998241893,0.06320431628910339,0
4,0.03501111692604619,0.06881919782163792,0
5,0.03917411583984631,0.06926472724459098,0
6,0.037568163625048556,0.07877079995791059,0
7,0.054387044299723075,0.08030807115830241,0
8,0.052370711599357245,0.08030807115830241,0
9,0.07794447398111515,0.08296603430007687,0
10,0.055248481749314515,0.08798692926992868,0
11,0.04517787209546631,0.09303371466064103,0
12,0.035285575427222104,0.09549730174541116,0
13,0.012000482391706702,0.0986078947272917,0
14,0.04624014959722689,0.10581432767819976,0
15,0.094500427762931,0.11137520600118844,0
16,0.037073534639655015,0.11189040363201475,0
17,0.0759638189895484,0.11483556849373944,0
18,0.047967245876461395,0.11889904284040509,0
19,0.09484545746193673,0.12682444594378894,0
20,0.026765788638560162,0.13519017247460052,0
21,0.10131051013249048,0.13637154209991553,0
22,0.034048728384596494,0.1497830518350448,0
23,0.013366214854305003,0.15513018366448172,0
24,0.05783417261565682,0.15519270525079332,0
25,0.11242189455181173,0.1577224051385907,0
26,0.09042507438688296,0.16185055943763493,0
27,0.15077130551805307,0.16366094802473763,0
28,0.0033018261131010362,0.16562863782434023,0
29,0.149392861042546,0.1666608585478737,0
30,0.16294603645690509,0.16924975577120138,0
31,0.09983285105955952,0.1700347010938682,0
32,0.021010343784267027,0.17118479971030953,0
33,0.027047560407875593,0.17892850803996307,0
34,0.08399030637881943,0.18023365247591494,0
35,0.08103729854090425,0.18063119578655618,0
36,0.07357128738576868,0.18070818464628657,0
37,0.0944571413911427,0.18569320899854103,0
38,0.0675152846798367,0.18855946398350032,0
39,0.06781410798463594,0.1890432551176494,0
40,0.023603321865888538,0.19074644247468886,0
41,0.1600414655569674,0.19206619522807622,0
42,0.1131627070162956,0.19495822691570852,0
43,0.01273594102074116,0.19521454729100718,0
44,0.15468166709393394,0.19616907757554347,0
45,0.15331535420972486,0.19838673846869537,0
46,0.16147931765630386,0.19843087844221707,0
47,0.1688372096891365,0.19997069310595061,0
48,0.1844486293258496,0.20043463762251557,0
49,0.14882641563467636,0.20067989733424363,0
50,0.06751687228884262,0.20210497885233225,0
51,0.07385320498630366,0.20402174685872942,0
52,0.029805445891952664,0.2067759926343159,0
53,0.0317596868408232,0.20692702912219563,0
