,Birth,Death,Dimension
0,0.02054673452626632,0.04364851341119691,0
1,0.035395871323957606,0.05016823676296234,0
2,0.0426853347929016,0.0520253661377611,0
3,0.016977788219983303,0.054438109222274766,0
4,0.06195129258693033,0.06711754432084749,0
5,0.0584756969914606,0.06851451202540071,0
6,0.014391854217626454,0.07183287253466697,0
7,0.024355733535114443,0.07943108715237568,0
8,0.02806777694582263,0.07951098670701306,0
9,0.06409601198789128,0.08058786486410652,0
10,0.059469938119910304,0.08197566070826723,0
11,0.0635147914267078,0.08283716097168592,0
12,0.0477211456847344,0.0856520177093868,0
13,0.09261312753940387,0.09813863717085736,0
14,0.05421248050556293,0.1004658956130764,0
15,0.03441046382973745,0.1061340093130122,0
16,0.043317119729340825,0.10672487650663043,0
17,0.028079145030441288,0.11188151365954468,0
18,0.01917394555542329,0.12850155911154915,0
19,0.03738276571878352,0.1302638789929217,0
20,0.04656550883623212,0.13374026230758862,0
21,0.03460029796061315,0.13731621223271784,0
22,0.09447907917301279,0.14004841243736965,0
23,0.07644960110492449,0.1413014294864089,0
24,0.022296863978808257,0.14183977360937505,0
25,0.07929248191325555,0.14455445931459832,0
26,0.11672944300445676,0.1459348646859483,0
27,0.04482589485447808,0.14643044083215828,0
28,0.0772962334092343,0.1468421204250132,0
29,0.1419488065854646,0.1497103347440426,0
30,0.009725101617591991,0.1499862268373432,0
31,0.09907591166546625,0.151186538048385,0
32,0.06814360129898567,0.15222543467595084,0
33,0.08123461270244725,0.15258169315373826,0
34,0.04356522951455377,0.15471500622696976,0
35,0.08008090128494427,0.1556075431983619,0
36,0.09196711482904119,0.15609461868692087,0
37,0.1176979891103841,0.1570342116968032,0
38,0.1099357008714773,0.15846642388242504,0
39,0.1491483466514012,0.15865686639474186,0
40,0.1164955078945078,0.15884575023857672,0
41,0.08493576875201558,0.16038087930178135,0
42,0.020359600940551337,0.16042774808192828,0
43,0.04751185357520271,0.16136111922007335,0
44,0.08529916162870732,0.16140183971387922,0
45,0.14769105288968898,0.1623871956071119,0
46,0.14846758119412273,0.16645845519439062,0
47,0.12409963699397353,0.16670878049575844,0
48,0.08169906191578391,0.1670191787585168,0
49,0.07588101635047695,0.17015423658262818,0
50,0.1338081511605821,0.17061271848458304,0
51,0.106889144161054,0.1722257420479124,0
52,0.008891835417159877,0.17230725356840826,0
53,0.1360282419475849,0.1742941822901446,0
54,0.014467396616239303,0.17749275575040302,0
55,0.06417361631676721,0.1781720259200006,0
56,0.12488707595631288,0.18000486143257488,0
57,0.12199052811727962,0.18114924786401165,0
58,0.11639516000721395,0.18173926533498774,0
59,0.11486377847207863,0.18627027270059615,0
60,0.08736410266964156,0.18629491514138585,0
61,0.14336320294106497,0.18661316132454975,0
62,0.15518102064000383,0.18672748925756855,0
63,0.17018805825821826,0.18720010142299093,0
64,0.11587053344994946,0.18988610295194586,0
65,0.04564664767461912,0.19087690571881422,0
66,0.17268331824261085,0.1915045057337077,0
67,0.09151456834785643,0.19459966732571143,0
68,0.16659545005261078,0.19585538890331244,0
69,0.18371160534757092,0.19640744829975043,0
70,0.10859498341152451,0.19771849452825074,0
71,0.1717653283004763,0.1983260239808734,0
72,0.1451304009207598,0.19845006908002805,0
73,0.03965288198122152,0.19897321973158077,0
74,0.07390413941448237,0.20358434803941183,0
75,0.04593793754365383,0.20494256318816884,0
76,0.06289744219779358,0.20512851600518545,0
77,0.05504744719461552,0.20927201296464237,0
78,0.08362888781016198,0.2112505482261382,0
79,0.10229992821988432,0.21139746136077375,0
80,0.023901872381298928,0.21139746136077375,0
81,0.11652582959651381,0.2113977691266602,0
82,0.14721171709566827,0.2119429911231221,0
83,0.09448333326790914,0.2124219603804941,0
84,0.09209779366716075,0.2128734644259711,0
85,0.10469276448702758,0.21349055378924597,0
86,0.03659644270002316,0.21416005666188154,0
87,0.09601918232391571,0.21428955191634802,0
88,0.09459918803258927,0.21503134576821736,0
89,0.16997104176893507,0.21548843904917003,0
90,0.046549076302074055,0.21660238542095434,0
91,0.19293413209342503,0.21866685460466795,0
92,0.06553587211422007,0.21939515085613537,0
