,Birth,Death,Dimension
0,0.008048970640807673,0.008486647963526162,0
1,0.042734558832318026,0.045074056259469475,0
2,0.035985317605599865,0.051508261971709324,0
3,0.01251646093219183,0.0672398811559396,0
4,0.032601736990881425,0.06746605111679405,0
5,0.06551641977611822,0.0678625556909237,0
6,0.07935239531712535,0.07992580013714023,0
7,0.045245375802504983,0.08295418661154319,0
8,0.074198540446209,0.08310120076631289,0
9,0.05703173443003007,0.08424626260983203,0
10,0.06328192772525942,0.08446859583947719,0
11,0.06250828372505846,0.08890649131878481,0
12,0.047956169546903404,0.08970827759389965,0
13,0.03310080375981217,0.09250415534307665,0
14,0.024908832806497028,0.09295708726780427,0
15,0.06796979481231613,0.09506668636074289,0
16,0.08610213665630695,0.09690641079254969,0
17,0.07089540648411463,0.09973739269544235,0
18,0.06818808385213793,0.09979403400178855,0
19,0.06650269514159135,0.1058223098634613,0
20,0.06985051155277122,0.10602884767612253,0
21,0.06984679869896848,0.10878251544472728,0
22,0.011556168130073874,0.10878251544472728,0
23,0.07364674380496883,0.11123380241255332,0
24,0.10022207501178027,0.11168021356721436,0
25,0.07792290529394486,0.11254394091229258,0
26,0.008065928870988892,0.11259571524183076,0
27,0.03901919836284662,0.11306790870569927,0
28,0.09668366887066382,0.11406724998607543,0
29,0.11188144009354117,0.11501745132508312,0
30,0.07886781288913147,0.11570821397021047,0
31,0.062038143021849734,0.11635177069114455,0
32,0.09000075853230827,0.11751326110568705,0
33,0.10752090324060004,0.118699909189525,0
34,0.08396819753283802,0.11894395938522018,0
35,0.09170767699115989,0.12017634219900364,0
36,0.10408348884001717,0.12317282358941373,0
37,0.09158487090901368,0.1234763608245536,0
38,0.008768408799633809,0.12528246836726786,0
39,0.06700180320166749,0.1296345832346114,0
40,0.07761007251280849,0.13023970212142677,0
41,0.03609996550340244,0.13129041081073511,0
42,0.06532622071850858,0.13321602216831596,0
43,0.12190285098473974,0.13386850028508812,0
44,0.133693600335957,0.13395853407749791,0
45,0.08116116643171611,0.13451345667831993,0
46,0.11988433958856937,0.1353223476609312,0
47,0.1307393005911447,0.13573034472924894,0
48,0.13022807570688566,0.13738306666604228,0
49,0.07038257766850631,0.13759018670350787,0
50,0.08056929665448487,0.13902876103390893,0
51,0.10720285799483142,0.1405208140083828,0
52,0.033167345761332956,0.14087571875226512,0
53,0.09674527530499955,0.14248899725566588,0
54,0.05789616434551359,0.14253241453969856,0
55,0.02502857401399594,0.14493149009350492,0
56,0.07964810847908377,0.14560683284630294,0
57,0.07613978581244996,0.14570702121072499,0
58,0.11307549687971696,0.14587177619126768,0
59,0.06462838627527334,0.14601738966705458,0
60,0.12915662262760286,0.1463336575474531,0
61,0.03674007091557285,0.14889123293112294,0
62,0.04195562021994037,0.1490331029415981,0
63,0.02728969187622443,0.1492538397739437,0
64,0.0970119730261354,0.1492538397739437,0
65,0.017963748491012788,0.1494003898114491,0
66,0.09926439732371795,0.1497745029335391,0
67,0.09034323190088467,0.15114216049100815,0
68,0.08981350747864636,0.15129939223102662,0
69,0.13725828683679764,0.1513082088933817,0
70,0.1197477606280769,0.15376898587945842,0
71,0.12106798995649992,0.15438418150327826,0
72,0.14635866915866425,0.15455062019230337,0
73,0.11227954578283583,0.15467328630824095,0
74,0.029356271710949677,0.1551041332681119,0
75,0.10027732674138179,0.15654544544737026,0
76,0.12784902590772473,0.15705018939263848,0
77,0.14428471177328206,0.15856689210843888,0
78,0.03869653591900413,0.15952400788939192,0
79,0.0383645462496055,0.16025706910872284,0
80,0.15293118673622041,0.160896474508621,0
81,0.046829760848434376,0.1649315253088155,0
82,0.017559673193778602,0.16506405883227016,0
83,0.07267172353433005,0.16911115286442424,0
84,0.1250261283384917,0.16975064769576975,0
85,0.03000499791006439,0.16975064769576975,0
86,0.04538084781656604,0.17068355074804453,0
87,0.04470198249737112,0.17073946973029996,0
88,0.14478631509629591,0.17078530503043254,0
89,0.055932027180330746,0.17189870062811563,0
90,0.10787633344790704,0.17201881707445865,0
91,0.1521578965106768,0.17240151891557465,0
92,0.03864371687768464,0.1728623813266934,0
93,0.038641496144383725,0.1728623813266934,0
94,0.09829265748161464,0.17411816181204043,0
95,0.09642727439675147,0.17518846698870427,0
96,0.021860342080610606,0.1753522081963148,0
97,0.1535399677673731,0.17669174551654487,0
98,0.158931236072253,0.17671341561254306,0
99,0.14359486577550074,0.17671341561254306,0
100,0.03748444065372036,0.17792792076449748,0
101,0.040816525710620555,0.17873150967173979,0
102,0.0420958247387313,0.179871058513132,0
103,0.10565467156669284,0.1799562893116936,0
104,0.06711965612972326,0.18024583408641437,0
105,0.09126876911655069,0.18052869607585142,0
106,0.09301414314454304,0.18162290601203213,0
107,0.03835616272913622,0.1818824481607686,0
108,0.11121523476870165,0.18326199749147765,0
109,0.17134782940799653,0.18458286785524858,0
110,0.10401367150063301,0.18642424832681959,0
111,0.0507787110115111,0.18706840836316496,0
112,0.08707626081694386,0.18724244043607352,0
113,0.10501053196582066,0.18744065390383846,0
114,0.10039774870936691,0.18819745973066238,0
115,0.1796159157022954,0.18848585859755784,0
116,0.13164488985467537,0.18867855841093906,0
117,0.054266065912929595,0.18877736893610475,0
118,0.06299292117209487,0.189105157876994,0
119,0.014982730004412415,0.19083957802937446,0
120,0.07196859618002638,0.19125038609491785,0
121,0.15809812488536468,0.19128084360815523,0
122,0.1771549422910197,0.19156338240319815,0
123,0.16415283620032062,0.19200258249656088,0
124,0.09519760031640312,0.19351050480912224,0
125,0.13260928474248335,0.1943918592182664,0
126,0.04189283394585641,0.19821188059421668,0
127,0.1524421976167304,0.19842091887593616,0
128,0.1360877246842891,0.1984648797236096,0
129,0.19616260373954075,0.19900442511002348,0
130,0.09089486230915012,0.19908400125438097,0
131,0.14979804048853873,0.20156632073953462,0
132,0.18204062848671065,0.20171657610616245,0
133,0.00908012500440536,0.2017553109993384,0
134,0.05212631407310875,0.2019620875954805,0
135,0.10579658073183296,0.20261862077826087,0
136,0.20210671210775033,0.20266543409439775,0
137,0.06254681273264118,0.2037761371023502,0
138,0.10628190356640099,0.20443631248665584,0
139,0.15027863894796245,0.20493076398078136,0
140,0.14506128231404458,0.20493076398078136,0
141,0.059923422827203976,0.2062710610968057,0
142,0.13220526301685043,0.2066606170795935,0
143,0.18523002885003548,0.20727783308748315,0
144,0.1909025479321419,0.20743238686279253,0
145,0.05390156527750989,0.20769631324680804,0
146,0.14891501583403932,0.2090662360258907,0
147,0.02153544708436439,0.209073425494808,0
148,0.1089401162404866,0.20913979369611124,0
149,0.2042380028857188,0.20928978885041238,0
150,0.12090928238514231,0.2102617539484849,0
151,0.11281931493378627,0.21133530389578548,0
