,Birth,Death,Dimension
0,0.024698128888966386,0.051064114005459516,0
1,0.043387725903877405,0.05581855840992889,0
2,0.03270540801162647,0.06532731971468109,0
3,0.04299727215007465,0.07190206977317903,0
4,0.04635185897251959,0.07550633036038401,0
5,0.06599327631993601,0.07629307224092152,0
6,0.02913953324204477,0.07693577140573593,0
7,0.008525103858372685,0.08096769357956468,0
8,0.025344871469442753,0.08096769357956468,0
9,0.027288485479421642,0.08329376507392605,0
10,0.034141651500211756,0.08369441336275663,0
11,0.05448884599474513,0.08422102309553792,0
12,0.07952970762003375,0.08442345524702888,0
13,0.06071598583761617,0.08762626941997265,0
14,0.03478043653407692,0.0885727584598589,0
15,0.0889312137748175,0.08949692888881655,0
16,0.06524397044742625,0.09524738675282063,0
17,0.04465843430793848,0.09720624109698717,0
18,0.06584881617132354,0.09910892542792371,0
19,0.01407822601797959,0.09924487469119703,0
20,0.055729238068028986,0.10481721097043228,0
21,0.05457149950269147,0.104863817362161,0
22,0.07492216927142603,0.1070616086101217,0
23,0.10536377751114545,0.10715656520122907,0
24,0.08735417030378478,0.1095253171526479,0
25,0.10828409290693863,0.11048822532386593,0
26,0.10833767354844615,0.11106701213691828,0
27,0.07414321033841809,0.11160860625766122,0
28,0.07731518197306586,0.11272040986486431,0
29,0.028961189920791996,0.1182095757142041,0
30,0.028167368996770192,0.11851825760894419,0
31,0.03400510927602429,0.1189765723622902,0
32,0.10944763476990715,0.12295156031866428,0
33,0.10204464829812121,0.1293175670226403,0
34,0.004584389827261837,0.1302506255143029,0
35,0.09583963587120725,0.13117411491352893,0
36,0.08165245246737174,0.1330607489682527,0
37,0.08622900931875443,0.13505747032239923,0
38,0.09926924683383809,0.13512803420548924,0
39,0.10629736470833684,0.1376454456767342,0
40,0.04019624394570964,0.1376916230303794,0
41,0.13078446572063696,0.14086342681480069,0
42,0.06194516648787196,0.14086347551190348,0
43,0.093856279269245,0.14156559397379997,0
44,0.11596008485838627,0.14213040892455742,0
45,0.12124045547248152,0.14490361950841413,0
46,0.08759945612316045,0.14536181122569314,0
47,0.1141456601527755,0.14649569712029797,0
48,0.10340373248132317,0.15038165776077994,0
49,0.12970390876449622,0.1514405914784911,0
50,0.12074600251892609,0.15224335139971412,0
51,0.03859862718332041,0.15248111206057557,0
52,0.1498427627167802,0.15248111206057557,0
53,0.025397632398459158,0.15314194836830042,0
54,0.15214524951615038,0.15323253333482167,0
55,0.02745187616236866,0.15624818611145475,0
56,0.06586470188631621,0.15688009076208298,0
