,Birth,Death,Dimension
0,0.022785421430270625,0.08137417210373676,0
1,0.11988717750929156,0.19436494392684334,0
2,0.03516652323458436,0.2134086069911133,0
3,0.08993041164085969,0.22756042317079272,0
4,0.1659325040759453,0.24253236348124396,0
5,0.11322871508732324,0.25238193315604684,0
6,0.13770465921435482,0.26749076537433636,0
7,0.036329905112811756,0.26973261405553817,0
8,0.1310261358383007,0.3004787904076883,0
9,0.060523814884812954,0.31538338667270516,0
10,0.09220334626178828,0.3231254112120273,0
11,0.12091560183662564,0.32365429442940585,0
12,0.1598936110197543,0.32398033799137704,0
13,0.27442023184525566,0.3354387321127811,0
14,0.279109012581246,0.3361097077503554,0
15,0.20724795344378855,0.36685433779581555,0
16,0.23615616717469967,0.36960579094408186,0
17,0.08817799105343915,0.3813075409180138,0
18,0.23239408613515333,0.4018435897703567,0
19,0.13703389692810752,0.40327672428572203,0
20,0.031613698219992936,0.4833731534524456,0
21,0.30788576063538664,0.4955637554091523,0
22,0.016264338579847215,0.49711703296828014,0
23,0.039500318956269376,0.5305170902983263,0
24,0.07702499955654152,0.5490253267740379,0
25,0.014895143884984918,0.5494379083448995,0
26,0.04529449336979385,0.5688212893174376,0
27,0.5548291345938561,0.589517574252116,1
28,0.587973717986909,0.610628327943547,1
29,0.5811365204988578,0.7594519926957308,1
30,0.740764662060792,0.7730209271582478,1
31,0.6049791954104697,0.8724232820371742,1
32,0.8597165629000757,0.8747457130338603,1
33,0.5087941523440332,0.8820078854570587,1
34,0.7152888104029923,0.8994480653688058,1
35,0.8125981242157322,0.9066393143855989,1
36,0.8560559366866085,0.906847880083915,1
37,0.6291547897036589,0.938852295747603,1
38,0.6468419743319919,0.9406726137031884,1
39,0.8736051073557136,0.9482361745085952,1
40,0.5939473010288645,0.9507079435581963,1
41,0.8156763335025666,0.9541542329625524,1
42,0.5985447643280034,0.954285430341963,1
43,0.5455329851711856,0.9598112245052215,1
44,0.7614041560466983,0.9637033625003697,1
45,0.5844972337597293,0.9673511519930158,1
46,0.5688212893174376,0.9676781913255195,1
47,0.6210458844032901,0.96850636665625,1
48,0.5981519419675135,0.9765001481911358,1
49,0.008946289711900701,inf,0
50,0.5044933642492191,inf,1
51,0.5243935685486697,inf,1
