,Birth,Death,Dimension
0,0.03010975177332975,0.061875102959295214,0
1,0.0381523030291141,0.06662262821350573,0
2,0.04800303762521174,0.0747705008567,0
3,0.05075789948765719,0.08359322778501987,0
4,0.08231727155638746,0.08899290774860313,0
5,0.06940756995504715,0.08928251192963521,0
6,0.027639536584230795,0.10958838500666324,0
7,0.03558462747417257,0.12038323086633185,0
8,0.08480181760703376,0.12441820405252235,0
9,0.08891817467312868,0.13380696805734882,0
10,0.0978478093534354,0.13649651095294302,0
11,0.0838851800855771,0.1409703425123504,0
12,0.014175269525747214,0.14558971429157264,0
13,0.14402469729740375,0.14971396891875854,0
14,0.0749949219032956,0.15534694351173706,0
15,0.08403989243130205,0.15790485078181815,0
16,0.1516847318579534,0.16223670029244108,0
17,0.12628339062589866,0.16237236710095682,0
18,0.1244437875952965,0.16739993506979522,0
19,0.06261981540000572,0.16890338015640505,0
20,0.14684479275444695,0.17058181648857773,0
21,0.1682537887054486,0.17162038857004258,0
22,0.051399216696867756,0.17769260169908996,0
23,0.1263041562669811,0.1785379419057671,0
24,0.1291863739200707,0.1785379419057671,0
25,0.028016390981602246,0.18247778757761612,0
26,0.14427474403435248,0.183140328756894,0
27,0.08082307593448468,0.18319143416161476,0
28,0.054674055548989964,0.1860034699285803,0
29,0.0573431292459855,0.18665004691663478,0
30,0.06678604940003041,0.19211092704326027,0
31,0.043061934038136185,0.19441940336695884,0
32,0.1598502103913505,0.19687339575811447,0
33,0.09016172636734343,0.19730837246780164,0
34,0.10003547162899373,0.19960594744224902,0
35,0.17248644577593408,0.2001077435589277,0
36,0.17024694940606067,0.21819337604840838,0
37,0.10444211851129859,0.21854867833306446,0
38,0.12630246817651503,0.22065392994136868,0
39,0.04204344470995236,0.22145296962163774,0
40,0.2039362184293293,0.22223241502496027,0
41,0.06131021147999094,0.22496432799090982,0
42,0.13410349506399177,0.22747157369958826,0
43,0.17019939536120665,0.23082441399874143,0
44,0.1251910105449927,0.232388871511938,0
45,0.15050021324528462,0.23310877661298135,0
46,0.22197741301414764,0.23434967659498385,0
47,0.07855677022202145,0.23436752189900434,0
48,0.06940944196622378,0.23487081625169293,0
49,0.22254083493647736,0.23966545586015842,0
50,0.03396071947637502,0.24051641864311146,0
51,0.08577901064915427,0.24117567349533842,0
52,0.10203669712021335,0.2425108368474186,0
53,0.20908926360615643,0.24488781704449247,0
54,0.07641375947137197,0.24769665728443935,0
55,0.065094952576351,0.24992700589153094,0
56,0.1217941978251098,0.24992700589153094,0
57,0.1705756903477793,0.25244246331852926,0
58,0.13563042410769666,0.2531572239703216,0
59,0.12001020314238475,0.25355272314394994,0
60,0.1408218567377958,0.2536580857676557,0
61,0.10913040264422902,0.2548957580740061,0
62,0.0968961615765741,0.2567244039172951,0
63,0.0989309736483559,0.25761142360917433,0
64,0.09669909536583343,0.25881217265563694,0
65,0.030323283781338306,0.2598237677691736,0
66,0.07574876994938262,0.26044602473234346,0
67,0.1277152411154977,0.26044602473234346,0
68,0.1562156492942186,0.26061298192516413,0
69,0.2530151919025865,0.26188513490003773,0
70,0.14066816611219823,0.2625159697138212,0
71,0.08796714263928229,0.2649932969699358,0
72,0.040118682835884045,0.2673908391202766,0
73,0.23376551512303412,0.27147952478636406,0
74,0.2377797101100334,0.27403946237291155,0
75,0.14913553952523406,0.2756688080574434,0
76,0.1871210421168844,0.2790517591974435,0
77,0.1443825668377534,0.27947413434330826,0
78,0.15873752743202885,0.28165972854021704,0
79,0.2384733015397994,0.28186544573166505,0
80,0.14023133956365386,0.2836016122724304,0
81,0.1987377705618022,0.2852616506649831,0
82,0.1316130506831964,0.2855790774557352,0
83,0.20701378220727473,0.28562850388219085,0
84,0.06993471087756786,0.2868981976428364,0
85,0.10525608265602815,0.2879671028587638,0
86,0.18858376808951072,0.2882574126005055,0
87,0.020432744221541843,0.28858995357561434,0
88,0.25548228641090365,0.28858995357561434,0
89,0.02786366409008212,0.2887213247666266,0
90,0.19426190443770952,0.2893475720862212,0
91,0.17824434574999615,0.2903035439132886,0
92,0.030939751293799667,0.2914686395817745,0
93,0.25442915160413104,0.2922340314994103,0
94,0.17853821010970472,0.29360890614086355,0
95,0.28765530677502704,0.2995747127311882,0
96,0.025460991059043314,0.3008122814393033,0
97,0.26234688508896653,0.30155790690803963,0
98,0.1585472251161163,0.30255620155554763,0
99,0.04144982122517182,0.30255620155554763,0
100,0.08490848727975553,0.3040657336617749,0
