,Birth,Death,Dimension
0,0.011689818703885524,0.028816632642911677,0
1,0.029035690605758613,0.03893889779251547,0
2,0.030728298960383427,0.04644358865403175,0
3,0.0312294898767137,0.059343709022159796,0
4,0.03282917612558012,0.06199729403729215,0
5,0.03378269288921043,0.06371845278963961,0
6,0.052706146507070395,0.06440145559564836,0
7,0.061287232958140425,0.06632226447692824,0
8,0.0426128171254212,0.07719931568390104,0
9,0.05992058112705678,0.07759288639529538,0
10,0.037620968168831426,0.07800900805615474,0
11,0.03649261256253844,0.07887691311665457,0
12,0.06203454248400753,0.07889057356322693,0
13,0.061495992978141456,0.07991177646055714,0
14,0.06858326343952126,0.08174996632737253,0
15,0.08398722614506648,0.08702830685214924,0
16,0.07536931978881012,0.09222812995552876,0
17,0.047685775711720835,0.10032698114095673,0
18,0.07209461274695494,0.10723533551801057,0
19,0.046359834666169886,0.10742439957305916,0
20,0.015759869750978317,0.10875482980944207,0
21,0.10408667519531545,0.11284954547249604,0
22,0.10435359202767769,0.11560500948768548,0
23,0.11511405722353207,0.1166313295444914,0
24,0.032834284474756004,0.12055728914247676,0
25,0.06751814524339284,0.12229318069362505,0
26,0.08290907896801658,0.12363498454708355,0
27,0.10819444062666395,0.12375084998849228,0
28,0.09587569102772575,0.124702957287537,0
29,0.05769790882260806,0.12526654498555223,0
30,0.039279518526395774,0.12539815100210017,0
31,0.0810074189491512,0.12635435327666145,0
32,0.09355841428686718,0.12755182091565553,0
33,0.015187206790254648,0.13003742358790527,0
34,0.06746886794020834,0.1345380285192137,0
35,0.03602413441417818,0.13581576132609352,0
36,0.1178021680769974,0.13732459297228172,0
37,0.10980491114487556,0.13835028802156668,0
38,0.015214785117149687,0.13903643851506287,0
39,0.13512530147572366,0.13927896109026117,0
40,0.11624512694544342,0.13984536578762874,0
41,0.01936415970889771,0.14242287323056868,0
42,0.09503083328467854,0.14242287323056868,0
43,0.1390103859092835,0.14656295297756627,0
44,0.048059610474218584,0.1466136004724481,0
45,0.07584972140398005,0.14817438414357953,0
46,0.0690407428356149,0.14896018911331543,0
47,0.11836695962065547,0.1490784345483943,0
48,0.08271832071047391,0.14988435788408994,0
49,0.003382436575351866,0.15025577256758327,0
50,0.048593535942656474,0.15152406951170283,0
51,0.03569546779906019,0.1535923636944737,0
52,0.061844851391878786,0.15442759705057763,0
53,0.048437206096334284,0.15444913045445918,0
54,0.13746515762103229,0.15445473236385376,0
55,0.059597620442836785,0.15475674273832585,0
56,0.033501802616191734,0.15676342300745105,0
57,0.06691195042964782,0.1571624805617453,0
58,0.05553820192598524,0.1584761890901445,0
59,0.06919675111278578,0.1585963829712349,0
60,0.15656929704813194,0.15910670015605766,0
61,0.1526689729421572,0.16198390553644149,0
62,0.09456029857931303,0.16220969594466428,0
63,0.10919710771909008,0.16327493392933956,0
64,0.057691330907213456,0.1646685086437084,0
65,0.046300800029131395,0.1666869961081595,0
66,0.05912876136500744,0.1671828067283938,0
67,0.13477851098672378,0.16747493721966522,0
68,0.009304681257684466,0.1678646061381901,0
69,0.11655742946116321,0.16958769587964473,0
70,0.052923936137615146,0.17069414434442098,0
71,0.0725867487609636,0.17179305898755293,0
72,0.1236981214126055,0.17194949365370216,0
73,0.1294219984743541,0.17207735661319745,0
74,0.10441254542072353,0.17470597878825933,0
75,0.1109714563715809,0.17524307344306167,0
76,0.11727996164225751,0.1756397096733915,0
77,0.1237738067475197,0.17609112704043228,0
78,0.03418966477074126,0.17774562519625103,0
79,0.06877272621324448,0.1781366933117401,0
80,0.15409178616952557,0.18014415354997715,0
81,0.15280698916885171,0.18079808825324528,0
82,0.1709717608899851,0.18114425539731172,0
83,0.17915210443050855,0.18205003235994943,0
84,0.10281572208389367,0.18312914087782417,0
85,0.1309578227795083,0.1843382630116982,0
86,0.021196040338762656,0.18532592821101368,0
87,0.15075488474051435,0.18611728681636497,0
88,0.0913597447456359,0.18642644760712312,0
89,0.056062371353992724,0.18702973546035861,0
90,0.050543443890939566,0.18899237719820405,0
91,0.09767301706821796,0.1890171468907491,0
92,0.06524100647802955,0.1915425079373596,0
93,0.11223669499192024,0.19173787700013556,0
94,0.0042770865501614574,0.19183510251821367,0
95,0.09052367934028094,0.19286150293456605,0
96,0.13432847292698136,0.1951314781830833,0
97,0.18484256403023935,0.19531550195860015,0
98,0.09264306319499782,0.19581589802699284,0
99,0.05400760021155804,0.19637394721982193,0
100,0.10238033440771255,0.19656973584988036,0
101,0.15183061828246702,0.19684634163470538,0
102,0.004775990886798143,0.1969155342898683,0
103,0.1634394051834478,0.1983431238379959,0
104,0.1090852197260338,0.19902206387415844,0
105,0.11634381592855159,0.19932915861984868,0
106,0.16674209871534784,0.2009844812845677,0
107,0.015376645515229104,0.20173594277748252,0
108,0.12466869015157422,0.20182907973285324,0
109,0.10116210899162048,0.20208493285112994,0
110,0.08191953489844805,0.20221276926469367,0
111,0.1663819624303824,0.20238903487845672,0
112,0.12714625424057058,0.20242172003328773,0
113,0.14150940561060243,0.202471110856156,0
114,0.08539304439634698,0.2041928737755403,0
115,0.08303070150256497,0.20444563063459142,0
116,0.10100501854581823,0.20578810970769623,0
117,0.09296571451968227,0.2058227980242724,0
118,0.14694958879111097,0.20597056257413038,0
119,0.2055799000820545,0.2061346603397114,0
120,0.03972794130067436,0.2061346603397114,0
121,0.0520595372065511,0.20685538770641665,0
122,0.1331461362922436,0.20837459085530308,0
123,0.09837446761140556,0.20856956161638407,0
124,0.08200109128717303,0.20876571479054462,0
125,0.008603983059547238,0.20892446336876813,0
126,0.11209617409432437,0.20938365878219822,0
127,0.11536932901290065,0.21046635275610637,0
128,0.1286017808263571,0.21102196292379483,1
129,0.023849893744207207,0.21186988948864338,0
130,0.10969333530444192,0.21192435876148308,0
131,0.11036760865274287,0.21235746819346235,0
132,0.18600683239510674,0.21255787632361878,0
133,0.19715246892130522,0.21288296083568514,0
134,0.19485507157720727,0.21311634291762482,0
135,0.05276582721015588,0.21344346421478622,0
136,0.10624418728070273,0.21410843062516238,0
137,0.08505914250796298,0.21544123625451872,0
138,0.15652583299428535,0.21627936796675684,0
139,0.04357222264035865,0.21636341713444684,0
140,0.14083736098795552,0.2169961924238849,0
141,0.05135999150590209,0.21760375292407785,0
142,0.008187786399480368,0.21778223983811806,0
143,0.023599702430172953,0.21844418918565223,0
144,0.06190858935440624,0.21880524205127283,0
145,0.08875993301614671,0.21937505846906347,0
146,0.08093812386960575,0.2195425396281413,0
147,0.03878734500194092,0.2208339505807102,0
148,0.13248124392433247,0.22245499465523932,0
149,0.10078713262883887,0.22275007723643658,0
150,0.04353992854741895,0.22275007723643658,0
151,0.0422356391471046,0.2228854855892204,0
152,0.0731988042757461,0.22336358254158684,0
153,0.2006762309221064,0.22388946037607804,0
154,0.19989032665391515,0.2239110205965622,0
155,0.08322907635332533,0.22457770646374453,0
156,0.13388447184955932,0.22457770646374453,0
157,0.002218932904478943,0.22457857059840347,0
158,0.22462967775847964,0.22466438819819734,0
159,0.17509111043262315,0.226320689828309,0
160,0.09795050311034992,0.22830546684536557,0
161,0.07872079888213124,0.22911738908709978,0
162,0.14176151764271716,0.22959355239169,0
163,0.1062925693610004,0.23009385842961527,0
164,0.21202452479685552,0.23015297879653662,0
165,0.05727124392316363,0.23063631546122965,0
166,0.22332117989256395,0.2310292364333586,0
167,0.09818955831190879,0.23231392722706468,0
168,0.019241694535778286,0.23233660485096486,0
169,0.19675996796719675,0.23306279894553295,0
170,0.13249088015959787,0.23306893523344618,0
171,0.22025445854801995,0.233336207623293,0
172,0.1549326186617146,0.23375049536176795,0
173,0.1313430926280721,0.23402218548009657,0
174,0.179032940817477,0.23507220556083008,0
175,0.057566723800864805,0.23507220556083008,0
176,0.046568545804900774,0.23583711632525617,0
177,0.21921083512167738,0.23595639045253036,0
178,0.14419179624872713,0.2359723737136845,0
179,0.07097687091755078,0.23605112494531755,0
180,0.008923702634329289,0.23617241546263368,0
181,0.10748436473236922,0.23636981736243534,0
182,0.011226777192905213,0.23738107877360326,0
183,0.09970484387075662,0.23745191751595807,0
184,0.13433019284685987,0.2378172681188251,0
185,0.09264196536119551,0.23856912922386697,0
186,0.02433244623553721,0.2386345061036731,0
187,0.06973609055732799,0.23883697069810317,0
188,0.129856390156307,0.23942069729457194,0
189,0.07224398319560554,0.239612722798057,0
190,0.1519189433474839,0.24058344305012513,0
191,0.17924331103370428,0.24128938454580162,0
192,0.023656040483840513,0.24143920604850688,0
193,0.19975181792186913,0.24157738980186572,0
194,0.037948006953539615,0.24248631363535567,0
195,0.1374404288493395,0.24273889091219647,0
196,0.2227257323146289,0.24422366470243795,0
197,0.16109861917754287,0.24471039519748794,0
198,0.14870839715598494,0.2447661213540756,0
199,0.22508037804219183,0.24488101165058818,0
200,0.20566728325864791,0.24596911547272593,0
201,0.08408994136609449,0.24625126888509474,0
202,0.21727072357389976,0.24640158408186996,0
203,0.10959179410333497,0.2468201435060141,0
204,0.16217392235427952,0.24738599512710446,0
205,0.02454835991283344,0.247938509777467,0
206,0.027194058671615506,0.24798167016528694,0
207,0.24353281917695768,0.2484512807169108,0
208,0.009390124002348954,0.24943174715465988,0
209,0.02573123045060921,0.25051701336921617,0
210,0.16875827579630687,0.2508909328281226,0
211,0.02691309038936085,0.2509776290619181,0
212,0.10080122299860306,0.25098081354598134,0
213,0.10248843980862221,0.25108086636392857,0
214,0.1830850584115985,0.25143648286150466,0
215,0.22136247614143434,0.2514902453404988,0
216,0.020801345365243806,0.2519494567351852,0
217,0.1742328573763291,0.2519533007310826,0
218,0.06610089749689696,0.25225682355520507,0
219,0.10948070344350658,0.2525084157019891,0
220,0.07767554546580935,0.25354186295486614,0
221,0.049708903595281795,0.2539865076745542,0
222,0.22720506522120965,0.25417406698063505,0
223,0.0526870628868511,0.2543040959147246,0
224,0.0870423646409686,0.25466181104530927,0
225,0.053011717028386585,0.2550864871874563,0
226,0.15803086791243803,0.25522440002723756,0
227,0.13877310017532074,0.2552735188990837,0
228,0.21917618400968342,0.25562836735267525,0
229,0.196081328110292,0.25643667745022647,0
230,0.08737266795831033,0.25653833032622253,0
231,0.18180398127851283,0.2567930809478358,0
232,0.20851717111269574,0.25706541287245255,0
233,0.11389951622562111,0.2582060176044976,0
234,0.06315021758313111,0.25852666697116056,0
235,0.08244053960055986,0.25942202020450933,0
236,0.2031778176914345,0.25986635718933826,0
237,0.07851814790125689,0.2599057084762786,0
238,0.06536339636428368,0.2611929632499508,0
239,0.16896703081656161,0.2613952560691274,0
240,0.19448338006097843,0.26140935445325997,0
241,0.07705595376648422,0.26205481908231676,0
242,0.25599850556771575,0.26211934112102864,0
243,0.013884264565494076,0.26236298329834096,0
244,0.07731314012806434,0.26240557733804126,0
245,0.01882301031960254,0.26240557733804126,0
246,0.15237607092063732,0.2624519931283916,0
247,0.12767539884034762,0.2629317297830376,0
248,0.027947708976268526,0.26314236647253486,0
249,0.03254335087791549,0.2636216372277048,0
250,0.22854443104701105,0.2636218140798995,0
251,0.04199261843353652,0.26409260052065975,0
252,0.19906916567227861,0.2641517999521993,0
253,0.08094379841612742,0.26416119744410027,0
254,0.10025619820079357,0.2641744273253128,0
255,0.10995321675914127,0.26419133445142196,0
256,0.19845980173578648,0.2643165724083205,0
257,0.25462401961088343,0.2651963316704913,0
258,0.18386419910571994,0.2658718025084117,0
259,0.07928864773981525,0.26622385433683815,0
260,0.1820855048928708,0.26693323350943576,0
261,0.12953665776731538,0.2670676721623684,0
262,0.09972024490932885,0.2673722512764414,0
263,0.1653833991254513,0.26769068205169555,0
264,0.23520501075658473,0.2681372618691201,0
265,0.1076129738274818,0.2695325441321289,0
266,0.09060073250216072,0.26962207318110165,0
267,0.00468786481982153,0.27008432569946694,0
268,0.15151735191914129,0.27029314704866747,0
269,0.22359151382187825,0.27033876554936487,0
270,0.1797690599017513,0.27033876554936487,0
271,0.07308644135329756,0.2706922681505811,0
272,0.09998381669830736,0.2709487850399859,0
273,0.09345035912155264,0.27120458588745666,0
274,0.2249413123519075,0.2717224209685263,0
275,0.04929879385003666,0.2721174719399193,0
276,0.041169619700717974,0.273365168575904,0
277,0.24581829005913214,0.27367347246954987,0
278,0.2173713424344783,0.2736790731618237,0
279,0.1083204565363074,0.27383713499599227,0
280,0.04009041579268535,0.274642651514994,0
281,0.20443728656993632,0.27505519731152217,0
282,0.06140007324651375,0.2755418365337593,0
283,0.051859691991290924,0.2757826021000672,0
284,0.21240396928611216,0.27580809771658554,0
285,0.05244809159608188,0.276239250340659,0
286,0.24992367655051662,0.2767654103091052,0
287,0.16809103233936962,0.27686282469292345,0
288,0.0870232925102008,0.2773823527158332,0
289,0.023087550934058898,0.2774336749285953,0
290,0.14685296927690883,0.27844547391647967,0
291,0.1519029273071737,0.278577372272483,0
292,0.17573505050538762,0.27911690974329717,0
293,0.1596230755014444,0.27957991422344997,0
294,0.21387308460093113,0.27978053903800815,0
295,0.11445203241374236,0.27999927619519804,0
296,0.1188089240595811,0.28066262866336544,0
297,0.08676693318893491,0.28068819212957563,0
298,0.2459868922890377,0.28068819212957563,0
299,0.05506772545890415,0.2807404882629885,0
300,0.2203581311909003,0.28216621562993294,0
301,0.08974965874402885,0.28216621562993294,0
302,0.13442179356287765,0.28235557650414533,0
303,0.12460001551381472,0.28254320329409066,0
304,0.08877480732194099,0.28422029600459886,0
305,0.26439479173734415,0.2843856734922152,0
306,0.2441205216472606,0.2846732082082254,0
307,0.23999417862357475,0.2847122446489373,0
308,0.2357575681366676,0.2876373588122656,0
309,0.2746701869434406,0.2879242482230312,0
310,0.24376015528902306,0.28816597637760333,0
311,0.07201787251855218,0.28912401565894275,0
312,0.21446066995592938,0.2892674333372678,0
313,0.21125637481307058,0.28943581770457616,0
314,0.060688472398105375,0.2901400885837445,0
315,0.20118983772583776,0.29103591137697005,0
316,0.07445052687190457,0.29168055026135153,0
317,0.07580058861162209,0.2919436335220038,0
318,0.040527916271623554,0.2926727980633931,0
319,0.1808271604496765,0.29298988869018794,0
320,0.07397947948360939,0.293229886740874,0
321,0.11400752919781298,0.29324782762961366,0
322,0.2938012506032406,0.2939570134191204,0
323,0.2492516557376735,0.2939701453478377,0
324,0.0661936405102923,0.29428636304785416,0
325,0.20075146460310223,0.2957106513837854,0
326,0.1606719118446701,0.2958858716035584,0
327,0.12105014017029558,0.2960224097443048,0
328,0.16586042418322655,0.2960898436479803,0
329,0.25977744376646983,0.296815229622035,0
330,0.19019985440141207,0.29734419924148336,0
331,0.07326339098414636,0.29769444870859374,0
332,0.15754919444409965,0.2986484520813961,0
333,0.07213963743797258,0.2992088150577594,0
334,0.007011393305874192,0.2997858868764546,0
335,0.04071305453772811,0.2997894988478803,0
336,0.03983063273028997,0.3001612805558246,0
337,0.047011382493713616,0.30032370178344314,0
338,0.027373648150749497,0.30032370178344314,0
339,0.2922472884295393,0.3004150141844284,0
340,0.29940162430217665,0.3011770366132026,0
341,0.20090483521993507,0.3016332121772969,0
342,0.13152098733679407,0.301643780221455,0
343,0.05527220665650234,0.30219259679316157,0
344,0.03434376920715054,0.30234330494104333,0
345,0.138527035952403,0.30276860703137554,0
346,0.11502979454996687,0.30303676777917077,0
347,0.07803196415392588,0.303047103983595,0
348,0.07792884478385409,0.3031590586395938,0
349,0.14757359077943366,0.3032248426173495,0
350,0.22180693227417403,0.303634633369412,0
351,0.2950429870966885,0.3041875840900816,0
352,0.04406573747161735,0.3050956381454719,0
353,0.09833333489853302,0.3052902509804335,0
354,0.06290750870832174,0.3054803180695075,0
355,0.16369191906967717,0.3058465462244986,0
356,0.020936070565269138,0.30596786464122283,0
357,0.178109031826171,0.30611494132443506,0
358,0.12791342054639265,0.3063101724859917,0
359,0.13069589658898084,0.30703401018437915,0
360,0.025697416927063177,0.30716374059413254,0
361,0.09397155658239298,0.30738746450516974,0
362,0.09331558175102317,0.3083986770995879,0
363,0.05972069197293339,0.3083986770995879,0
364,0.21276517140068718,0.3086939784413236,0
365,0.03941152106010193,0.30894093082188645,0
366,0.08419209726092958,0.30917014937079235,0
367,0.12371488119095475,0.3091938273149287,0
368,0.02077959326595835,0.30930444155567804,0
369,0.03579654851996994,0.309433878469042,0
370,0.10258095548915702,0.30956444357959445,0
371,0.05118640118565143,0.30995095908098114,0
372,0.047669645790071935,0.3100685922848323,0
373,0.23702349203145678,0.310469583370635,0
374,0.052343290189062586,0.3106859628905292,0
375,0.10555037863406858,0.3108579559449265,0
376,0.12211985699343553,0.3111230973943141,0
377,0.07164120582723577,0.31115816815337893,0
378,0.04936230779920703,0.3112783617607989,0
379,0.24254794809784952,0.31139152479369225,0
380,0.019171835913704416,0.31139791159964436,0
381,0.1865150177266537,0.3117183710531798,0
382,0.20841740079686677,0.3117886175499557,0
383,0.008482934775423834,0.31256288295870804,0
384,0.08811293385481289,0.313170259867089,0
385,0.17828718064436155,0.31322358432283204,0
386,0.15760894352798682,0.3141723733136017,0
387,0.1750560020248355,0.3159720491986844,0
388,0.1290120869386182,0.3159720491986844,0
389,0.08944387628184547,0.3167460206283885,0
390,0.2304082517272451,0.3168320829558394,0
391,0.23475928499201826,0.31721972243599106,0
392,0.05633745384805866,0.317411431392833,0
393,0.0476175481542741,0.317411431392833,0
394,0.014965086304022934,0.3174499999987712,0
395,0.10036022480724294,0.31779711959527945,0
396,0.06880137909885087,0.3182429511598164,0
397,0.14329884562833173,0.3182507720038691,0
398,0.2704258670382289,0.3182782260738113,0
399,0.0682959519135844,0.31867523411123255,0
400,0.05780840716907376,0.3190098710711663,0
401,0.11155056172908617,0.3190885734223624,0
402,0.2873742701693245,0.3191678172259963,0
403,0.18196696315122418,0.31918573516242055,0
404,0.03268030428423463,0.31918735374676066,0
405,0.0068039280018733495,0.3197293103788851,0
406,0.1813950905833469,0.3198460710970479,0
407,0.18056975880716308,0.32001751078888585,0
408,0.08676687336831079,0.3200575375954028,0
409,0.13885218398832833,0.3200726547012329,0
410,0.29933709179666734,0.3205169048707658,0
411,0.08243769767770637,0.32066827487672267,0
412,0.1337381313485747,0.32066827487672267,0
413,0.06825902454840704,0.32109809969081193,0
414,0.03279739752127675,0.32110861985022465,0
415,0.0422402955700244,0.3211922567472816,0
416,0.07531140443011164,0.321252149790496,0
417,0.07449541056421116,0.32134146022136245,0
418,0.08533654791521772,0.32173532558061935,0
419,0.06027129388038732,0.3219527964840606,0
420,0.14889216964413132,0.3221131429633103,0
421,0.1779129658963955,0.32223555266057546,0
422,0.11832776876315476,0.3227803744791117,0
423,0.09988185699241892,0.32300754836324375,0
424,0.1412502437938672,0.323169755715197,0
425,0.11836010320543222,0.32333322992449476,0
426,0.07413702957980439,0.3233412257991144,0
427,0.3076220385423072,0.323393366780367,0
428,0.18273164320373292,0.32354348867035243,0
429,0.2175582809177914,0.32354348867035243,0
430,0.1116598250003541,0.32386539803621284,0
431,0.1202967387201257,0.3244559440380187,0
432,0.3009109846611061,0.3248158164332977,0
433,0.0819163139074921,0.3248158164332977,0
434,0.06611558592786226,0.3259496957290432,0
435,0.2723747907794142,0.3259496957290432,0
436,0.10532346274834958,0.3260464359345685,0
437,0.037822956596417656,0.3261229957180867,0
438,0.05338825150380866,0.32613306244505613,0
439,0.027135601455368974,0.32619490486056857,0
440,0.06130475860877482,0.32643950279745726,0
441,0.10376770549867587,0.32656874204780506,0
442,0.12248591296412592,0.32689538524469597,0
443,0.06030817366586427,0.32747970183014785,0
