,Birth,Death,Dimension
0,0.003955722134456718,0.018485161912156323,0
1,0.019018112249959307,0.021821586665236037,0
2,0.019660135435252024,0.030052734594953723,0
3,0.017187055021387176,0.03550023015399684,0
4,0.017474722016924016,0.03801749085406325,0
5,0.03487305290217968,0.04105163827241587,0
6,0.0038628923060339826,0.042012099338853415,0
7,0.008569195498614124,0.042254323071987177,0
8,0.00507169377701866,0.0439624192238276,0
9,0.024334265901509,0.04965798788740128,0
10,0.0502069172735361,0.05056176261946044,0
11,0.048636019162200395,0.05111142371462929,0
12,0.044837313797537415,0.051597481303386705,0
13,0.029116727241256024,0.0518285997300868,0
14,0.036346135868415064,0.055185647648178904,0
15,0.036654160284526394,0.061151288245166024,0
16,0.022228630713554187,0.06148650385582555,0
17,0.05372197931615208,0.06157769222781162,0
18,0.05965800693897083,0.06572696644752773,0
19,0.0025448140842561084,0.06694904937903834,0
20,0.033968334196169736,0.06739280972674655,0
21,0.02393494022235898,0.06932306479318495,0
22,0.050781277417488724,0.0694202337856703,0
23,0.06838276708679636,0.07205298932337867,0
24,0.06968836713650495,0.07205747293174158,0
25,0.04139369570440754,0.0737594132499716,0
26,0.02811862640923568,0.07668526114709229,0
27,0.05057173885375721,0.07712356827790645,0
28,0.0025145172145050187,0.07876270707161637,0
29,0.02486752444341045,0.07938391455339777,0
30,0.0436252102123611,0.08054863490858821,0
31,0.022532989913225387,0.08149855445056775,0
32,0.008573371107166938,0.08187506051976445,0
33,0.060560567697644174,0.08270864637111619,0
34,0.026334676547322022,0.08702419044401122,0
35,0.054113804620693706,0.08784665282626714,0
36,0.03056148502391398,0.08784665282626714,0
37,0.07230612817886606,0.0924440819312422,0
38,0.053038484880785775,0.09272039867154858,0
39,0.07840472450786151,0.0929866660471077,0
40,0.012592548675455006,0.09378125631436807,0
41,0.0670261626746792,0.09505016469510696,0
42,0.0228690257820644,0.0952729799081049,0
43,0.09440418119822525,0.09707275716231634,0
44,0.09378776525925892,0.0970738597066505,0
45,0.025009820624163348,0.09711659406624429,0
46,0.060079218910015886,0.09792402318121474,0
47,0.06370777593825439,0.10079529479708493,0
48,0.08728788189015868,0.10080925925633943,0
49,0.04197388701133287,0.10115785557456203,0
50,0.07889019723256563,0.10211500761308756,0
51,0.10073840450893778,0.10232760937726082,0
52,0.08108023018160604,0.10296590391313432,0
53,0.06682160208585375,0.10396852174440663,0
54,0.07397032970128559,0.10443297632669357,0
55,0.09042746483662756,0.10558444282010626,0
56,0.04406647076320391,0.10611730366973271,0
57,0.06121115837339042,0.10665854866800706,0
58,0.08808166745361912,0.10752810773737143,0
59,0.08585289615217684,0.1077353974023898,0
60,0.09745943626057985,0.10788378884673211,0
61,0.045818148952183724,0.10823534767007525,0
62,0.09592428067091863,0.10823949178106984,0
63,0.10771735484835931,0.10823949178106984,0
64,0.031423185136089216,0.1088844561494029,0
65,0.06700953027178158,0.10908340714913067,0
66,0.08692934348721448,0.11020017639911583,0
67,0.04845151935822645,0.1124273513668369,0
68,0.059586036846914325,0.11320964924283838,0
69,0.03169842350715979,0.1132233044423906,0
70,0.05708467411177853,0.11323540680338584,0
71,0.09952688121094011,0.11382246164491183,0
72,0.012050364390493673,0.11413416912626129,0
73,0.0636052923363718,0.11431222273385844,0
74,0.06488103802516465,0.11473315521618155,0
75,0.044536248712365945,0.11482623142323833,0
76,0.10003540530232191,0.11622551819360727,0
77,0.08656581205288971,0.11861116572755115,0
78,0.07826100001390945,0.11870887389105955,0
79,0.0605061859090561,0.11874447328586157,0
80,0.030282684156984208,0.11968422770308951,0
81,0.10224672619238107,0.12054414746126974,0
82,0.1116999002744713,0.12056610655290934,0
83,0.030253966069846205,0.12071645296374733,0
84,0.03039405186424582,0.12071645296374733,0
85,0.07470847474062203,0.12385297293179143,0
86,0.09362342042753491,0.12498521493358639,0
87,0.07998986858179247,0.12505666797524573,0
88,0.10781989040958373,0.12536020485821509,0
89,0.01755994359626989,0.12589814585823755,0
90,0.06027031510305236,0.12641053716274087,0
91,0.060928619416508956,0.12681520508931776,0
92,0.09717113726213578,0.127109185404371,0
93,0.05212555847191214,0.1274714486416203,0
94,0.07648410756838853,0.1275231514090578,0
95,0.09279816102463112,0.12835743201938288,0
96,0.0834153486950866,0.12870345733976163,0
97,0.02952674267692157,0.12979418293986356,0
98,0.010038610069004195,0.1300132809794079,0
99,0.07393914818939684,0.130176951234376,0
100,0.010254821444115936,0.1304253702842203,0
101,0.09835332209451142,0.1307834789171609,0
102,0.09743336015417547,0.13137204911151756,0
103,0.05348217785326603,0.13182261918412064,0
104,0.05429068721232866,0.13202467565370546,0
105,0.11943529878286163,0.13208314842894875,0
106,0.08804830128015761,0.13213349334195024,0
107,0.05703819004553057,0.1326005158400051,0
108,0.046594378472890385,0.13295698148096768,0
109,0.0930941135385599,0.13317583133018618,0
110,0.03850484648256036,0.1331810055143049,0
111,0.04887623212364267,0.13341898191027135,0
112,0.0869562960379705,0.13379493648354746,0
113,0.1251055075838695,0.1338180197166572,0
114,0.08138958365200599,0.13395855507503696,0
115,0.08676010198279371,0.13402243220234666,0
116,0.09216544734040666,0.1342113098000811,0
117,0.11158378681637626,0.1351642193360253,0
118,0.07274906137223891,0.13656163181139191,0
119,0.024778930072898886,0.13810643576101955,0
120,0.010699915223595036,0.13810643576101955,0
121,0.04812048111934475,0.13847364130861706,0
122,0.03686292714810557,0.13859858181048867,0
123,0.04330945382299467,0.13859858181048867,0
124,0.07081037836203052,0.13863850794336885,0
125,0.05511668377750856,0.13952585190385025,0
126,0.09714771305125725,0.1395974174512996,0
127,0.11522192876557258,0.13982475094907798,0
128,0.05999909589834751,0.13991405795813938,0
129,0.08325411407330219,0.13995477933073897,0
130,0.10820290684288658,0.14002752778529337,0
131,0.08336681219775988,0.14018980190488195,0
132,0.03062691767402359,0.14034820533379921,0
133,0.1094340410889274,0.1414375564002559,0
134,0.08987607961633737,0.14183667861203297,0
135,0.02733228059219195,0.14246463126296927,0
136,0.060328438160704434,0.14249215580856,0
137,0.12407202578009746,0.14317421347521797,0
138,0.09211079358518759,0.14332286813436335,0
139,0.018493156149811618,0.14487285894738366,0
140,0.02603969974036857,0.14523215479265839,0
141,0.016797962869914196,0.14600402809397273,0
142,0.09545748011838506,0.14713900382629685,0
143,0.05837789439149432,0.14729361695088705,0
144,0.1349785895253286,0.14855114737260589,0
145,0.14410199327560136,0.14911901086438306,0
146,0.09875178559054021,0.14915937517105493,0
147,0.07871630880989877,0.14938777846432383,0
148,0.08434233743673192,0.14997669739247033,0
149,0.14687910604114773,0.15023206421806723,0
150,0.10574493573680688,0.15037830273384223,0
151,0.04911636524292429,0.1517815144703335,0
152,0.06548234936238728,0.1520262100539148,0
153,0.0788030838080992,0.1521297056079458,0
154,0.002947416968225647,0.15229885769152707,0
155,0.06856501025931006,0.15291737986125675,0
156,0.054911671307576015,0.15295360159824722,0
157,0.07266754341783088,0.15315172693570067,0
158,0.09302204839824602,0.1532350117666733,0
159,0.07349207918718648,0.15326766975755268,0
160,0.017075614901468916,0.1535041383997695,0
161,0.05634527259304789,0.15398783990340237,0
162,0.1209556115643673,0.15433637271449352,0
163,0.10482174311611903,0.15472880788851684,0
164,0.09365811321585604,0.15487456738239025,0
165,0.02095283217589916,0.1556385271650177,0
166,0.02576875273756396,0.1567252842386504,0
167,0.046981329337228095,0.15702943998192564,0
168,0.04527925994183113,0.1576684509364733,0
169,0.11234824553427891,0.1596049485501787,0
170,0.06810034268958631,0.16027115167914818,0
171,0.14411085232425758,0.16083377129795384,0
172,0.10687602486389236,0.16147598301794774,0
173,0.057252424782573086,0.16147598301794774,0
174,0.021168932226818926,0.16153184966000866,0
175,0.09737724849567675,0.16191492899206295,0
176,0.13034935669120262,0.1624300954670167,0
177,0.0696163980390423,0.16253719706957293,0
178,0.1147544248332184,0.16282569860289364,0
179,0.0633130541092185,0.16299479290245233,0
180,0.09096732991663126,0.16344293310205205,0
181,0.10367761167518141,0.16355155418975897,0
182,0.06236118191484408,0.16366426021333091,0
183,0.13286769450192393,0.16412881448067895,0
184,0.16286607231280759,0.16487045958374924,0
185,0.06405620522815147,0.165183391926079,0
186,0.1401495005937553,0.1653644276861539,0
187,0.14335595709471938,0.1655946749407663,0
188,0.01289816724557169,0.16570187749239496,0
189,0.09876199567945454,0.1659280039330624,0
190,0.11205365933654121,0.1675383251993927,0
191,0.13814061440887127,0.16772921189259404,0
192,0.0954512093272285,0.16787595120154652,0
193,0.06995413229874603,0.16820100609093047,0
194,0.0406972176633037,0.16823067633300715,0
195,0.050566843223604385,0.16885562125340736,0
196,0.1311771999069986,0.1693305130697469,0
197,0.13220136816008854,0.17213741899702661,0
198,0.12498738011970323,0.17223020599818306,0
199,0.15490195508900073,0.1722927947354146,0
200,0.0437816910453952,0.17255936932821914,0
201,0.0547210981351921,0.1726505240028683,0
202,0.018315219246863412,0.17363677329299687,0
203,0.15689607700709052,0.17376412946680253,0
204,0.09927703965054424,0.17396087650560954,0
205,0.14748145016482583,0.17444347630640678,0
206,0.049326694013067884,0.1750836090725051,0
207,0.07700127505758514,0.1751184282791065,0
208,0.04142594597155147,0.17588149532069297,0
