,Birth,Death,Dimension
0,0.021119805762133015,0.02755763298435454,0
1,0.015567814272009595,0.0329161005925801,0
2,0.02914016857565438,0.036219289511875474,0
3,0.0504289610248464,0.051763706924866315,0
4,0.03260135862557323,0.05580561490002123,0
5,0.035231837631385154,0.06217657680210331,0
6,0.061818371554164364,0.07159679603038915,0
7,0.05690259877402726,0.0749865225658436,0
8,0.05179774655602676,0.07671268970078526,0
9,0.049080771095795006,0.07846919852087453,0
10,0.06203964772048931,0.07913612850183405,0
11,0.03137711815533484,0.08212526316778823,0
12,0.06746711258745997,0.08304355523353513,0
13,0.023400853202479643,0.083286404181102,0
14,0.032546212150502796,0.08740407904211267,0
15,0.027708519244028396,0.08768279612714147,0
16,0.043286463243054185,0.0886375227206776,0
17,0.030846429637609307,0.0886375227206776,0
18,0.07690043639140609,0.08939442945552123,0
19,0.05087807681717682,0.09236074139973738,0
20,0.06797393714048827,0.09279008979613168,0
21,0.0887580894987714,0.09330872711763483,0
22,0.04494604323858187,0.09496954793080992,0
23,0.0909328884279561,0.09679458592453449,0
24,0.08201765330824584,0.09721493721196528,0
25,0.09745626054471679,0.09746880175518402,0
26,0.06098860645038451,0.09926831384365442,0
27,0.04043141188264798,0.09999643033066319,0
28,0.09185441316713194,0.10089419358253049,0
29,0.02744081426804834,0.10099114617940685,0
30,0.03905092844956326,0.1035157972479408,0
31,0.07484330670622319,0.10472197063695643,0
32,0.10296517843852548,0.10671321582911664,0
33,0.0786359925519391,0.10672066887923637,0
34,0.10664123725918795,0.10690181930240483,0
35,0.07267163658566922,0.10948201816029501,0
36,0.03316881375969105,0.11090281854419559,0
37,0.047882700133098255,0.11185301167409889,0
38,0.061813295224636966,0.11207397130634522,0
39,0.015322885926103536,0.11231643459860918,0
40,0.084640028660664,0.11259444617834602,0
41,0.043705906614249446,0.11259444617834602,0
42,0.04716934957235441,0.11336898165281462,0
43,0.08527054439935644,0.11398096845060846,0
44,0.09291906687525897,0.1141850264420724,0
45,0.10246335811565788,0.11501383751728533,0
46,0.07255288299180795,0.11598029989582848,0
47,0.09856333846995591,0.11645765871736635,0
48,0.11137629783128422,0.11650981007890515,0
49,0.051882792760410745,0.11674957054697488,0
50,0.05537149046103973,0.11776451611394467,0
51,0.01316695330593598,0.11795952174754554,0
52,0.08179427756196112,0.12068078384428182,0
53,0.006035822186414741,0.12093596151584218,0
54,0.1023724225164967,0.121110101730588,0
55,0.08486899584096441,0.12185365415241722,0
56,0.10760583864260975,0.12194337201722649,0
57,0.018234405168642387,0.12209250316832176,0
58,0.06474147021838694,0.12330486062095636,0
59,0.04869479958436285,0.12416856808808252,0
60,0.05891612480752595,0.12448442432826745,0
61,0.08826722872829662,0.12543504547961992,0
62,0.07874177058057008,0.12577396535137464,0
63,0.041732318193624995,0.12611381291282653,0
64,0.025722590198997697,0.12621933543052077,0
65,0.02984982863762331,0.12661080111924394,0
66,0.04725518642509219,0.12701830602711883,0
67,0.059516313682075994,0.12850947747543717,0
68,0.07792091105812626,0.1286698920778625,0
69,0.08756827665246525,0.12884399628247412,0
70,0.08787774542179783,0.13015126585927583,0
71,0.09086703220144798,0.13067103169902206,0
72,0.043037561320661055,0.13067103169902206,0
73,0.028472422232847405,0.1318086104103955,0
74,0.11512973503278989,0.13199811330808842,0
75,0.0600945182460918,0.13204930564249118,0
76,0.12019893480052146,0.13299912164283134,0
77,0.03465127885948749,0.1331021069436622,0
78,0.06622195742201054,0.1350711123859546,0
79,0.11697651707378665,0.1353675284167195,0
80,0.08674649612403917,0.1362898270035794,0
