,Birth,Death,Dimension
0,0.011847788872917264,0.017484238962630294,0
1,0.039657304774306956,0.0492027570670891,0
2,0.02538836701314917,0.05499975786387268,0
3,0.03169142397178337,0.06096596697986889,0
4,0.026506095203708502,0.06422305866706823,0
5,0.03568366478110563,0.06514035148648067,0
6,0.04241473970720888,0.06565267977470712,0
7,0.054893858743142676,0.066506303039644,0
8,0.06427260196990736,0.06660974078340975,0
9,0.04226870086841217,0.0689090109016055,0
10,0.022917678299626543,0.0714861538928887,0
11,0.05815130568358029,0.07344122501749462,0
12,0.051404094328797556,0.0744633661929629,0
13,0.03508954602034231,0.07466363266329612,0
14,0.009757309185691954,0.0752249094628118,0
15,0.06914428037648779,0.07594663854564843,0
16,0.06524201950340813,0.07615159874223942,0
17,0.048439579758380535,0.07823447130406169,0
18,0.05954646050729606,0.0835348216540962,0
19,0.07580680551654606,0.0872962528118254,0
20,0.07429174255792448,0.08735376149697105,0
21,0.04933417395877626,0.08924724413414586,0
22,0.06579656200808937,0.09069273432432723,0
23,0.0847120538502677,0.09200284043621132,0
24,0.05523731610997462,0.09236253434323383,0
25,0.054101924707085414,0.09289421967554812,0
26,0.02551403201026725,0.09615335723245766,0
27,0.05280597948980681,0.09784081505521725,0
28,0.06784115546751712,0.09800597782039622,0
29,0.0847758383662005,0.09825647464689236,0
30,0.04403739324431777,0.09870616843109825,0
31,0.08052331312064931,0.09981908750897472,0
32,0.05117688427398448,0.10202447998304298,0
33,0.06157817420421752,0.10314547249246575,0
34,0.06643469968838811,0.1044069809901158,0
35,0.08606792695317167,0.10629813875130079,0
36,0.07820669971933958,0.10727329613805703,0
37,0.07210438761008453,0.10821079216519314,0
38,0.06029831580132483,0.10953787983029573,0
39,0.05462726328178891,0.10992627803011179,0
40,0.006673166483777693,0.11142426740881761,0
41,0.07993254847053988,0.11263804055726423,0
42,0.060838547762855355,0.11301607361835475,0
43,0.06118328392552397,0.11348907364018246,0
44,0.04926671476419742,0.11393238244301462,0
45,0.1020322910779985,0.11485187064187474,0
46,0.023148144173212426,0.11584819026548454,0
47,0.09304689364376406,0.11695958214282154,0
48,0.050407049440987506,0.11853798032987106,0
49,0.08554235063129323,0.11855381960119415,0
50,0.08293149446962844,0.11856035574790891,0
51,0.044546608858145875,0.11858796951721673,0
52,0.07246174010131223,0.1194840993718691,0
53,0.1164509671849987,0.11997292904461054,0
54,0.0918358197469441,0.12024472720196455,0
55,0.07841861871400435,0.12117072880968582,0
56,0.08205944620863492,0.12262410720230188,0
57,0.03159573202856791,0.12474366858216801,0
58,0.02655197428098921,0.12536968925095548,0
59,0.1128345302192112,0.12694098870586246,0
60,0.10546950439652825,0.1275314969101824,0
61,0.04183870224484654,0.12790526055136486,0
62,0.06767788859927015,0.12792298768168398,0
63,0.11041225235607488,0.12879095760845138,0
64,0.06566045079529415,0.1291406310604195,0
65,0.035116797753718454,0.13155924431814858,0
66,0.015010831117186818,0.13523212193193968,0
67,0.09120851909972305,0.1361627288663766,0
68,0.136179848180643,0.1368161321681698,0
69,0.11113803041094117,0.1387999019661641,0
70,0.01749469672369164,0.13976978618405234,0
71,0.097357775103728,0.13979060769091523,0
72,0.07165852946174867,0.14057861994669296,0
73,0.13659356484720386,0.14069205275937657,0
74,0.052849673199582226,0.14189133830125078,0
75,0.0898021253064919,0.14291468247097794,0
76,0.022512279264190527,0.1435471596812895,0
77,0.07988452376256838,0.14490408820718403,0
78,0.07662305524220592,0.1449150770883032,0
79,0.12002763575051867,0.14518875332655978,0
80,0.04437244308815935,0.14536048624478692,0
81,0.026856146906394263,0.14586310461774887,0
82,0.10148960467087387,0.14706521979592047,0
83,0.07326556689694175,0.14706598960941708,0
84,0.02485758276150818,0.14805046609527173,0
85,0.06278184730701353,0.14852291410233154,0
86,0.10337371322938638,0.14900929261301277,0
87,0.04074695705292042,0.15072166928059394,0
88,0.10648722183420634,0.1511047946283156,0
89,0.03531627238136548,0.15196137795562503,0
90,0.0769531639871679,0.15260255933048172,0
91,0.08111008570303702,0.15278013659438217,0
92,0.05592185789144033,0.1529648554100972,0
93,0.059125424170327956,0.1529966656833931,0
94,0.10703496871697138,0.15329134355010166,0
95,0.04999614809472641,0.15355015543613582,0
96,0.08478438662706189,0.15374763979083994,0
97,0.04643286969937921,0.15494198707762807,0
98,0.04422288987450895,0.15498995547826266,0
99,0.08022225553847884,0.1553511334003298,0
100,0.09606069928206407,0.15697469704279132,0
101,0.1001531941071866,0.15710816477897904,0
102,0.032984797436570235,0.15714790265348655,0
103,0.08604159662280653,0.15736177912318372,0
104,0.14794523541456672,0.15739534394878063,0
105,0.0325377438168134,0.15760026499311053,0
106,0.03725218338591696,0.15765718910135196,0
107,0.07966238659788649,0.1581689879891951,0
108,0.1077358125441189,0.1582369642761846,0
109,0.10859643476427505,0.1594749229406326,0
110,0.034928865171130585,0.15971502972823093,0
111,0.13697561256862534,0.16026698372980874,0
112,0.03272840299250723,0.16109658344421662,0
113,0.06780137030217581,0.16146019182269278,0
114,0.04150163341183022,0.16251066030397632,0
115,0.08514977538403501,0.1645726617709652,0
116,0.06227667406940096,0.1648408313981713,0
117,0.14356696053014262,0.16493561452201766,0
118,0.034929823234207014,0.16525353061226633,0
119,0.16522492255012333,0.16557537002191858,0
120,0.122127212504206,0.16582229234838863,0
121,0.054754710657006433,0.16593963433846648,0
122,0.09730964685086974,0.1664222347996055,0
123,0.0550828771293006,0.16646338508130176,0
124,0.14173553897270752,0.1675921140309784,0
125,0.15850418614344874,0.1684146115709788,0
126,0.10614127701380593,0.16857144764156173,0
127,0.07539177746990766,0.16893394075776835,0
128,0.14896970380776686,0.1695838334527333,0
129,0.08862406260575162,0.16965708722715278,0
130,0.1270368593816904,0.16981428335024928,0
131,0.15396217493279696,0.17025220098301275,0
132,0.1142362433948787,0.1710787532949375,0
133,0.14619215448803347,0.1711423046161853,0
134,0.06771706953925594,0.17165247607756506,0
135,0.044862579282181736,0.17182920354767162,0
136,0.10475251760041515,0.17213078288795158,0
137,0.1604258399006515,0.17252378610923236,0
138,0.0813792615819875,0.17519237459640624,0
139,0.1577173906994389,0.17586456291743968,0
140,0.0672946804053034,0.1764492319647859,0
141,0.05190746045263839,0.17772020562636737,0
142,0.1249726924580642,0.17791322149658995,0
143,0.013698468788851503,0.17876619650818248,0
144,0.16008255898569146,0.17948227273685757,0
145,0.05855490621635284,0.1797199730186324,0
146,0.1536748235749299,0.18013279448690556,0
147,0.027874133988173067,0.18029210376033145,0
148,0.039791307291330624,0.18030836089187707,0
149,0.037090950474551354,0.18038929499166545,0
150,0.1367010207110949,0.18105041630828822,0
151,0.07258999189321347,0.18108173134021455,0
152,0.07176452001029587,0.18132296101312262,0
153,0.1416624888441218,0.1818149809360763,0
154,0.14799211226356146,0.18198602710861245,0
155,0.14123162664069056,0.18249936792676913,0
156,0.10239317850178109,0.183232250317658,0
157,0.1817220484142481,0.1833302636978804,0
158,0.1002100455427255,0.18364936128814424,0
159,0.11521005750564328,0.18389110015516996,0
160,0.09666750655997436,0.1856050488672798,0
161,0.09464165465980734,0.18572810047808974,0
162,0.17352855386988308,0.18637141179494576,0
163,0.12605136371919134,0.18668796959673872,0
164,0.0720981800551449,0.18758299482528507,0
165,0.134998905932885,0.18767456813969008,0
166,0.18631498360745702,0.187917636937468,0
167,0.16426969293879734,0.18826619978144998,0
168,0.14014349503634804,0.18887400442886382,0
169,0.08432630860315626,0.1890906692853177,0
170,0.11023577264169548,0.18929015093748414,0
171,0.0591939050990552,0.19073699167182634,0
172,0.14488131852433161,0.19088340634634393,0
173,0.10686443492041331,0.19147589343932725,0
174,0.057874916528117604,0.19156640129182412,0
175,0.12583601018457824,0.1924622378170613,0
176,0.09735786009787906,0.19274822076731957,0
177,0.16020317198416845,0.1929952021129614,0
178,0.11896985300188223,0.19323265417777635,0
179,0.04770132960687323,0.19343246600461383,0
180,0.1291660037574036,0.19348100611082886,0
181,0.1429646070825371,0.1940448300064317,0
182,0.03337498286064133,0.1945071057066079,0
183,0.04844307086736044,0.1953758364071938,0
184,0.011831423870481195,0.19546545621402067,0
185,0.14840078298819137,0.19570838503139776,0
186,0.03503271482456194,0.19659614306327922,0
187,0.019578337565904658,0.1969457072253077,0
188,0.12549433160530565,0.1975654841744905,0
189,0.09582259908067892,0.19782402490928797,0
190,0.1791177880407041,0.19795307754393554,0
191,0.10869007653937257,0.19802126883156357,0
192,0.15367942440630022,0.19832418934869456,0
193,0.01071172522504149,0.19841167599699894,0
194,0.1431381050069751,0.19851302434825435,0
195,0.022710771659271822,0.19859820236164816,0
196,0.13917522029131724,0.1987123632500456,0
197,0.007791299038292565,0.19889536996836676,0
198,0.12227482840613224,0.1990047748338929,0
199,0.13244903569399602,0.19918880425224839,0
200,0.06337067670167751,0.19919216282500973,0
201,0.15135913514440447,0.19962049785032565,0
202,0.02036275814133548,0.19982641642397192,0
203,0.06534295694872594,0.1999498859867458,0
204,0.033973069362896124,0.20001241753420052,0
205,0.19753824984842094,0.2001839836756658,0
206,0.19875944535267676,0.20034585602519017,0
207,0.16822455833116035,0.2005603058918417,0
208,0.10134870651000749,0.201126388369674,0
209,0.06533633358483826,0.20154752635635476,0
210,0.1599918482506869,0.20174120190090694,0
211,0.16286184807012172,0.202231300393369,0
212,0.05530195684378836,0.2030523131487454,0
213,0.10514442614801778,0.20391477856679496,0
214,0.02702347681721018,0.2044302261213543,0
215,0.08826419076856373,0.20476516858210647,0
216,0.06919853773195661,0.20520660802569823,0
217,0.06346033030122222,0.2053765604182487,0
218,0.1808414555279576,0.20567704623746774,0
219,0.11376461886401712,0.20576208508957705,0
220,0.1268855268064435,0.20608949098779017,0
221,0.07001609293767952,0.20665952709929836,0
222,0.10859341865225813,0.20724450701338692,0
223,0.08601128181077622,0.20727072750399178,0
224,0.1614010356236878,0.20755773335574812,0
225,0.20577759279352625,0.20789449868167342,0
226,0.1459162541074286,0.2084506961616872,0
227,0.15742665617359364,0.20873998832782747,0
228,0.04666853405471971,0.2088848880370936,0
229,0.018555541925247443,0.2094962524406273,0
230,0.12522341620600508,0.2099910352362575,0
231,0.16003381540269035,0.21033586775289703,0
232,0.04637127292357279,0.21109225160617495,0
233,0.044613394156468256,0.21133946708331108,0
234,0.14285717809184395,0.21167408777602037,0
235,0.1305015240550519,0.21213724065925,0
236,0.03697069585515389,0.21257023513977036,0
237,0.07167983974208225,0.21264047263092767,0
238,0.18471212291376748,0.2127577136779779,0
239,0.11712723530521474,0.21287409583759176,0
240,0.16768892049420225,0.21326506631257713,0
241,0.03212887474014936,0.2133036459260632,0
242,0.13706580052885986,0.21369614506760048,0
243,0.032408133099355196,0.21370226628929612,0
244,0.04650657315255413,0.21384516204895854,0
245,0.18579704125261198,0.21407712261949197,0
246,0.0324103550264081,0.21407712261949197,0
247,0.2054794431975865,0.21430987761612774,0
248,0.11843333407673873,0.21479531121529993,0
249,0.1919071103071276,0.21553679569555073,0
250,0.11765414713346711,0.21649315586153106,0
251,0.09282432889502656,0.2169778208372477,0
252,0.058789770722669,0.21711977179782505,0
253,0.17332904986043185,0.21722392906572696,0
254,0.1892442282401352,0.2172337589665463,0
255,0.12888202353111788,0.2173297293763038,0
256,0.07278001456841621,0.21928210416104932,0
257,0.18058465624759268,0.21928804236749877,0
258,0.12040930839562858,0.21941303119945565,0
259,0.13335618287445272,0.21943057073186245,0
260,0.07378803595689676,0.2200145019402785,0
261,0.11950618084488207,0.22053886333695472,0
262,0.1351738676201396,0.22077747003894188,0
263,0.11085780808481571,0.22080904935322154,0
264,0.07809386633377224,0.22187495359156328,0
265,0.207027877923742,0.2223219143806877,0
266,0.0917454067661958,0.22247654372683345,0
267,0.1770103023655658,0.2228411921869614,0
268,0.17636177004579912,0.22302468305489997,0
269,0.19469541990920325,0.22430711297397365,0
270,0.20164712646764316,0.22432432376423017,0
271,0.21299427878833022,0.22463380940651845,0
272,0.07529053288767051,0.2247012439781605,0
273,0.16797995705302848,0.22470513174460194,0
274,0.19542248080917402,0.22549225237141068,0
275,0.1845750214865587,0.22565926186556484,0
276,0.12465498402914232,0.22574868987722385,0
277,0.16892530344695889,0.22598775644555202,0
278,0.05708507709355359,0.22624703990793815,0
279,0.15992397390980706,0.22656648198993468,0
280,0.13576761492746203,0.2265908971716878,0
281,0.17099170895400084,0.2265933644589171,0
282,0.04763517992718891,0.22676115435988298,0
283,0.1709167892818042,0.226833712127671,0
284,0.0178177219385256,0.22688578441235396,0
285,0.09285330162578831,0.2273959059274,0
286,0.10603156513123735,0.22790222225447854,0
287,0.20684717975138356,0.22830760766892655,0
288,0.07415379158324542,0.22845070747494556,0
289,0.12272148225707125,0.22851904997720618,0
290,0.022136519925625153,0.2285759306342745,0
291,0.06929907937051716,0.2286825430121796,0
292,0.08883652398325959,0.22885474434953823,0
293,0.012760599282480634,0.22894517643196155,0
294,0.14002239490733293,0.22898392285007863,0
295,0.08063026092469217,0.22916491423570562,0
296,0.08133338585903305,0.22927510562047881,0
297,0.08174290062259937,0.22942285108640914,0
298,0.032551057125196126,0.22950105031768997,0
299,0.1629326981137874,0.22963835522250065,0
300,0.13085810185482782,0.22965618030551394,0
301,0.0739878473603851,0.22980050317421397,0
302,0.010616611616806493,0.22983473597199178,0
303,0.14746012070107284,0.23017907215804456,0
304,0.1084816605591642,0.23023838351519377,0
305,0.041700339216148685,0.23034007118656719,0
306,0.07090077452297328,0.23046952412044996,0
307,0.20398552135784076,0.2304805933142332,0
308,0.15615904244716983,0.2306827397674398,0
309,0.17396475148556867,0.23103735639009115,0
310,0.07877934857764668,0.23115683319183222,0
311,0.053215612587797945,0.23139331587032985,0
312,0.11996416759766126,0.2314652702846859,0
313,0.20227999040454858,0.23188717598789665,0
314,0.12353366687125189,0.23229935254118683,0
315,0.14103130070289283,0.2323756631737789,0
316,0.13615821066402578,0.23260048221606444,0
317,0.1833473716726629,0.23455350742699332,0
318,0.03454008082645654,0.23462338981849296,0
319,0.07112985428224516,0.23468916806618134,0
320,0.08775088999551184,0.2351392479974096,0
321,0.05327377536758826,0.23551684313481103,0
322,0.08953216027018018,0.23606354739685564,0
323,0.2068631954527479,0.2361792804134767,0
324,0.12193733232404214,0.23636558219617587,0
325,0.19609011607173665,0.23687759013646004,0
326,0.06292599588916281,0.23712188465311324,0
327,0.1351472701942502,0.23714793406440704,0
328,0.07526903356093484,0.23714793406440704,0
329,0.22443578480222692,0.23771144053843019,0
330,0.22898536820939708,0.23773578122795003,0
331,0.10925756624791794,0.2378988198451576,0
