,Birth,Death,Dimension
0,0.022252740795421944,0.02521344717076457,0
1,0.025011799880197194,0.033113657062102675,0
2,0.028511796586094373,0.03514113784157746,0
3,0.012504530910530942,0.037903622672695536,0
4,0.02383310431135921,0.046065867944736216,0
5,0.02591246865308683,0.04749029316618847,0
6,0.02677937218162585,0.04754424090644571,0
7,0.0317845755006394,0.04864373684070866,0
8,0.025148797504612408,0.04961817249071765,0
9,0.040124243311052354,0.05108584203870825,0
10,0.03394812744741571,0.05262109684405902,0
11,0.04048499246395154,0.05763161300358033,0
12,0.04115217620234912,0.05962133939618519,0
13,0.020307401891235477,0.06236207936734861,0
14,0.051019847837018406,0.06325321660434668,0
15,0.056643831583734205,0.06706531517610026,0
16,0.009264191536677346,0.06797506771110184,0
17,0.038227344282570686,0.06924615635140163,0
18,0.021011824131866086,0.07029609099116585,0
19,0.06804296541386712,0.07328453720927142,0
20,0.01688693290742138,0.07841004627099779,0
21,0.08006195929247162,0.08019826186783463,0
22,0.04302409502733995,0.08273767527495313,0
23,0.052019945909248744,0.08406226351652646,0
24,0.08350540512318083,0.08552985720630779,0
25,0.08519499347575654,0.08685157449213299,0
26,0.08682172916987962,0.08706307648969336,0
27,0.04925541332370742,0.08725491671809504,0
28,0.08892895499302256,0.08895494795717274,0
29,0.07745052143878361,0.08987500611998211,0
30,0.050373748087921166,0.09013976833545001,0
31,0.07202924146679257,0.09040255002782172,0
32,0.05061479280769199,0.09095264016078597,0
33,0.06730255436740595,0.09167283908312829,0
34,0.0881258447035429,0.09613689096531164,0
35,0.08579778955851192,0.09626655579251031,0
36,0.08319187582351206,0.09665031315192452,0
37,0.017078282609310103,0.09756016146717994,0
38,0.0641301394377054,0.0989762740717085,0
39,0.05373334391121387,0.09906115413797778,0
40,0.09339205258792016,0.09996577891643432,0
41,0.06888403711758695,0.10125069402805176,0
42,0.05920047834879738,0.10165446438213266,0
43,0.06443052796977822,0.10173596261729867,0
44,0.01659824259144127,0.10173596261729867,0
45,0.01687250529651574,0.1028302688271332,0
46,0.049620887220554244,0.10403951214762208,0
47,0.06792392108840672,0.10492833905946952,0
48,0.10315096988453631,0.1049452868042482,0
49,0.05912325313161193,0.10524095747613982,0
50,0.01925777545467089,0.1072264396872269,0
51,0.07853370066151089,0.10838994206131047,0
52,0.04417449801131801,0.1087171949612008,0
53,0.07611221413311409,0.10905291766686864,0
54,0.10016537841070505,0.10992564410649686,0
55,0.07207291469872945,0.11070242711391065,0
56,0.10352700916570812,0.11102353736225656,0
57,0.10576689713827914,0.11177734544449813,0
58,0.10240180831316081,0.11334338209011507,0
59,0.05648156535058524,0.11419749758488529,0
60,0.03469657219529543,0.11527258365343607,0
61,0.07525523708262327,0.11567086880696298,0
62,0.06247533815469264,0.11676386495580504,0
63,0.06070512857009602,0.11698461281660943,0
64,0.09804602209088298,0.11879428388574376,0
65,0.06778801423718717,0.1188164840917586,0
66,0.024191171230191544,0.1193581815501703,0
67,0.07540863306154533,0.1193581815501703,0
68,0.10258078682640714,0.11994224172663104,0
69,0.11334360244065067,0.12009980198046732,0
70,0.028657421064154476,0.12458485624659077,0
71,0.025626666079356042,0.12783137645206788,0
72,0.1268007491274621,0.12788171986599728,0
73,0.09360330523900307,0.12829521061514415,0
74,0.0766916512290311,0.12934575950896599,0
75,0.05625388179786606,0.13014626194400114,0
76,0.12508414713629346,0.13066861592302614,0
77,0.019230691045081905,0.13145740278420537,0
78,0.01088956216997028,0.13285760189674845,0
79,0.02875230989001043,0.13335132300231856,0
80,0.05060824628844951,0.13343636631006606,0
81,0.07058852767716284,0.13374295934469216,0
82,0.055246919666329886,0.1345031161353284,0
83,0.10694745798409167,0.13565811244844972,0
84,0.08539974152635155,0.13587610862244892,0
85,0.07224999696936596,0.13693316719832915,0
86,0.03962434474655818,0.13694621633136428,0
87,0.011060962589469314,0.1375445408110635,0
88,0.1219073128415239,0.13839909249995797,0
89,0.08975459491726012,0.13839909249995797,0
