,Birth,Death,Dimension
0,0.024493225017052644,0.03466921091789554,0
1,0.06338629820924646,0.07379084955451665,0
2,0.07280892515979875,0.08275589611605016,0
3,0.013423577575148116,0.08726615465405485,0
4,0.04461042064632126,0.08776524727201407,0
5,0.05150883545148621,0.10512996286788678,0
6,0.06722252234773407,0.11070171474746748,0
7,0.11072319862530033,0.11645439554153403,0
8,0.10733534572852432,0.11943338871497688,0
9,0.092254550093672,0.12205572584645152,0
10,0.011628253084636775,0.1246790675191154,0
11,0.0751672215973539,0.12543265777392665,0
12,0.059725827782968866,0.12867420275743136,0
13,0.12894495842465736,0.13237534081000346,0
14,0.10089770536697895,0.13315026142970665,0
15,0.056926890726729296,0.13452214004774465,0
16,0.08637516159184144,0.13504587900387777,0
17,0.03586580042517762,0.13671450448804645,0
18,0.0840748819095819,0.13960364038673023,0
19,0.038064649425070596,0.14110521412562194,0
20,0.05304297484787346,0.14292363781120654,0
21,0.020601336082262778,0.14458130967822558,0
22,0.13704647912477275,0.14583334117180857,0
23,0.07176461944356016,0.14600279720286213,0
24,0.020533492401755726,0.15118866636888129,0
25,0.06687420283820522,0.1521309853333641,0
26,0.09014209907161141,0.15257415477658598,0
27,0.0649651312016043,0.15899065658783285,0
28,0.15911077559750553,0.15975472128779966,0
29,0.04924892733561814,0.16169207143088293,0
30,0.04259190072965735,0.16644263829584804,0
31,0.16070694957537335,0.16653798796070618,0
32,0.08108783791301477,0.16865263830355393,0
33,0.015011234345771896,0.17183125408881939,0
34,0.02547128565075285,0.17552943063636695,0
35,0.08460547359921267,0.17743543454357602,0
36,0.046553342456939095,0.17789721405060277,0
37,0.03101080591470773,0.1790317924524939,0
38,0.15207132000359747,0.1818674542552703,0
39,0.09588688330188466,0.18190866608627787,0
40,0.05183356362580405,0.18410770508497565,0
41,0.08158272142564105,0.18580449587463532,0
42,0.0969105600017044,0.18713519966490055,0
43,0.16266674970956052,0.18891260141145405,0
44,0.07881574453199969,0.19085386267776472,0
45,0.12664693231519397,0.1910123399240401,0
46,0.06739015251712976,0.19111408329495116,0
47,0.1039251811632328,0.19600954453399133,0
48,0.05645696622580454,0.19828462789218448,0
49,0.16912767604578227,0.20020276187647623,0
50,0.027187207210037867,0.20198671308297833,0
51,0.08009532685501863,0.20318191605192648,0
52,0.07230907441170575,0.20627585940916493,0
53,0.046803535833165766,0.20766752603761807,0
54,0.05066033286877469,0.21013678700315652,0
55,0.10782107939375063,0.21147107740630622,0
56,0.12308656470831902,0.2118376745610483,0
57,0.1542679099276577,0.2118376745610483,0
58,0.06827709475906485,0.21195350270646696,0
59,0.12136980404539954,0.21242070407129066,0
60,0.12410030193982058,0.21623380024653904,0
61,0.14596092548754092,0.21696355083696728,0
62,0.14655210706627286,0.21701653580403002,0
63,0.1172780456533975,0.21999354387275016,0
64,0.05742077071545748,0.22116298743032048,0
65,0.047236766654323636,0.22299477227767284,0
66,0.021552310726225987,0.22299477227767284,0
67,0.16289290173452453,0.22328527863357805,0
68,0.1638963988272839,0.22528242460812753,0
69,0.12458379774582917,0.22688197447731495,0
70,0.04790669484343846,0.22725897717048082,0
71,0.0799920802850298,0.22840650788544803,0
72,0.07428491435598772,0.23109892713594937,0
73,0.18775037901626435,0.2312355076513477,0
74,0.09598108507466396,0.23183881767902315,0
75,0.046388747791014096,0.2331924232166397,0
76,0.10096583536082082,0.2345428116042898,0
77,0.029946539485095403,0.23546743427510197,0
78,0.08701741310223687,0.2354849327691082,0
79,0.014660609539070335,0.23588043941754144,0
80,0.13965328210476258,0.23589470010530478,0
81,0.05213280694493927,0.23659027647616038,0
82,0.03594654673596587,0.23841469631177825,0
83,0.12445902714056567,0.2404759188107255,0
84,0.041275064955712426,0.2424255432994219,0
85,0.07794435130032662,0.24580018417431604,0
86,0.20406089521194748,0.24582929005108167,0
87,0.016936578436549055,0.2459714991188343,0
88,0.045890108356929304,0.24997393442799687,0
89,0.07383329163617292,0.2508260221549873,0
90,0.14999189368198484,0.25085008901254413,0
91,0.158599735159634,0.2509291181932747,0
92,0.10176596869112053,0.25325256922686334,0
93,0.15791118138178617,0.25354216390190587,0
94,0.0856478192232033,0.2552806170002119,0
95,0.04865900729439143,0.25630411800122754,0
96,0.21087915073760888,0.2568794307584821,0
97,0.17671235298931964,0.2570561686071813,0
98,0.06509841829583884,0.25759658123816553,0
99,0.05264071897163114,0.2577538792474826,0
100,0.09908288865436332,0.2591638999608925,0
101,0.12539017368398153,0.26173427938009,0
102,0.21291742773654654,0.2626006504005074,0
103,0.14891867755474963,0.26277284730347783,0
104,0.05899717644290314,0.262943575830765,0
105,0.1579601640009508,0.2629642209069899,0
106,0.09861206114056531,0.26312206925307113,0
107,0.06072005554955506,0.263838288489483,0
108,0.1806883150182672,0.2700820351215143,0
109,0.09210191347571706,0.2700820351215143,0
110,0.07484270403658244,0.2701359462132792,0
111,0.05344061992383553,0.2710981459495494,0
112,0.015523585767913572,0.2726168514898104,0
113,0.13220461403264416,0.27264828628624715,0
114,0.07070875660442266,0.2731298526417112,0
115,0.053107478474897385,0.2739779929084868,0
116,0.17116562721500794,0.27496373063830926,0
117,0.1017929985884033,0.2750636266237767,0
118,0.14700131826863982,0.27569602589456244,0
119,0.024203753377721515,0.2763090834242826,0
120,0.07121489733313158,0.27703318980462077,0
121,0.10199364618045359,0.2786175696769678,0
122,0.05857671136318898,0.2806722861777887,0
123,0.2372172092649666,0.2812199378080048,0
124,0.1222327383209344,0.28173394450940625,0
125,0.1401481231420223,0.2819284753825818,0
126,0.10983178594127951,0.28263054778070495,0
127,0.19859627705924443,0.2826489599149634,0
128,0.06847234790576551,0.284008175099125,0
129,0.03544239876437316,0.284008175099125,0
130,0.1161402684796764,0.284656064867123,0
131,0.015503945930466112,0.28475423681219125,0
132,0.01178751053634386,0.2888073484705749,0
133,0.21201890018184089,0.28972987721685706,0
134,0.015304669163619167,0.2917789391825232,0
135,0.19454108605053289,0.2928648963981154,0
136,0.10166440324676307,0.2929559654617533,0
137,0.11704785169747178,0.2929559654617533,0
138,0.1684702505900848,0.29383771486158805,0
139,0.28099608141401244,0.2938589024509529,0
