,Birth,Death,Dimension
0,0.038669529944908354,0.050813352472737106,0
1,0.021284848740043993,0.06724816219640817,0
2,0.03639523886222684,0.06788892811230773,0
3,0.023352972923480153,0.07008713900433927,0
4,0.07193652979723408,0.07658012448034968,0
5,0.04651784977695794,0.07731523232302895,0
6,0.04752467473648281,0.08121382309920844,0
7,0.04995322030154947,0.09015844077675894,0
8,0.04668970955501062,0.1002325349411528,0
9,0.07697099087966097,0.10817433625336959,0
10,0.04596264630084568,0.11511173285753273,0
11,0.055306843800959626,0.11810360393275665,0
12,0.026007033472632113,0.12346532160467982,0
13,0.1217554203383191,0.13108081364821045,0
14,0.03460604397802736,0.13202459087311158,0
15,0.0805988493423132,0.13793336541721846,0
16,0.10891122658247576,0.13867233422366343,0
17,0.03532856220781955,0.14100503441077628,0
18,0.0036014978584248958,0.14109746056789318,0
19,0.05210196609440876,0.14189986996159643,0
20,0.11152812946913737,0.1443147112179387,0
21,0.13411227896233746,0.14572672121660368,0
22,0.13646865307203138,0.14637034619814027,0
23,0.11727843654701631,0.14846743377426608,0
24,0.06661429244189432,0.14985147739526072,0
25,0.12003839457904975,0.15042931061875708,0
26,0.05281474410072229,0.15128274239868333,0
27,0.0803703243909295,0.1525432583619476,0
28,0.14397274681965655,0.15464189032903675,0
29,0.08136638738951996,0.1550616033430806,0
30,0.10843232799948621,0.15559761584520648,0
31,0.08678518361906806,0.15868891415535502,0
32,0.09961383881291608,0.16019448933102165,0
33,0.03990844775375724,0.16019448933102165,0
34,0.04233102226525087,0.16063084247714743,0
35,0.10209951931696803,0.16077635649641442,0
36,0.12733782760776502,0.16181946735149844,0
37,0.030191513241257795,0.1628130765455047,0
38,0.05951124844948452,0.16527565199103478,0
39,0.025416153852280243,0.16559893366255285,0
40,0.0662623941299898,0.16645063039985564,0
41,0.06388614038378515,0.16659415318099935,0
42,0.13797954564397763,0.16777443779614631,0
43,0.09166593213482976,0.16777443779614631,0
44,0.08077637137155447,0.17047740668652656,0
45,0.043865429253005295,0.1706555607098741,0
46,0.13323725102418704,0.17416640405975115,0
47,0.1163360644201269,0.17505962966273825,0
48,0.0884361404884616,0.17600496734202364,0
49,0.04433738335041648,0.17678768602706862,0
50,0.12164568623147676,0.17679775928968133,0
51,0.12514830810683542,0.17702083227051169,0
52,0.1330256759479147,0.17782729891564952,0
53,0.17613376718516327,0.17891652589978346,0
54,0.06368637753469364,0.17904253417021243,0
55,0.08546933108616483,0.1792784991650349,0
56,0.12159437365533932,0.18014699590251504,0
57,0.17920207339603367,0.18054897354459287,0
58,0.13798135771844544,0.18206023867727184,0
59,0.11630764449902087,0.18417947429668013,0
60,0.1067484281926464,0.18518707703680193,0
61,0.12163321541626693,0.1854909550385545,0
62,0.025052471003080834,0.1854909550385545,0
63,0.10544828895282932,0.18585517448764888,0
64,0.14113892836739217,0.18642934300035918,0
65,0.08785082006810818,0.18970104637269503,0
66,0.03834732594356527,0.1940787191307194,0
67,0.04635834992465693,0.1951879054171871,0
68,0.09888944990487192,0.19722610422161913,0
69,0.09948387403544134,0.19982219072880336,0
70,0.1572788140647201,0.2010810453487777,0
71,0.19546818043295677,0.20239834399122814,0
72,0.17999705176690595,0.2025611836732275,0
73,0.1387442633690199,0.20323276334152274,0
74,0.1402581839800825,0.2037510335450724,0
75,0.1819812028796044,0.20566745894150473,0
76,0.045794496228337866,0.2057007364858463,0
77,0.18983098289483158,0.20575731816872544,0
78,0.06661390706761272,0.20904784360611262,0
79,0.03804511716067105,0.20947820308328713,0
80,0.061710647157118936,0.2101974018029351,0
81,0.03220451203915975,0.21095100223292074,0
82,0.03446421969544422,0.21150109149595808,0
83,0.11006883272994272,0.2120137038457789,0
84,0.21320669377666934,0.21478575043521952,0
85,0.011987087082216852,0.2199527492508454,0
86,0.14598343951585557,0.22125403801610244,0
87,0.035141384330838465,0.2229460055633532,0
88,0.15138757759031019,0.22355359272035147,0
89,0.13120256372805683,0.2248777842531937,0
90,0.14385185829355018,0.22659996783417713,0
91,0.16550353836173692,0.23194288597625734,0
92,0.12764704644605596,0.23199776109226866,0
93,0.12363958461926139,0.23258056343626843,0
94,0.08719023668981041,0.23458413901611685,0
95,0.03809944243379526,0.23574479110231772,0
96,0.23380425329967802,0.23735107753027918,0
97,0.21672269881825368,0.23847606119132847,0
98,0.19845633885429126,0.23951195838402328,0
99,0.1335172420899312,0.24191608187134928,0
100,0.16631546943247522,0.24223235652014752,0
101,0.23624552331774196,0.24238512294938974,0
102,0.23475917230498355,0.24309294034109907,0
103,0.04410560879578629,0.24334072584976107,0
104,0.022553383228688828,0.2434560300873727,0
105,0.07521505330247824,0.24441369089004072,0
106,0.06424276231828807,0.24657680080639743,0
107,0.2251260808390666,0.24867714287351417,0
108,0.09187067588629183,0.24930392255159672,0
109,0.242731340302915,0.25060990013876694,0
110,0.022966994715615474,0.25132081873227563,0
111,0.1173435269938723,0.2524646725360108,0
112,0.1772281070961378,0.2543859683461319,0
113,0.163394738990973,0.25528552985574005,0
114,0.1494134476397645,0.2554200200684087,0
115,0.06377061471243006,0.25549279084753684,0
116,0.11723677245894093,0.25669426620721925,0
117,0.16327544678225991,0.25856037311048796,0
118,0.042646743363868866,0.2588149660970095,0
119,0.030104310586250405,0.2605869054897908,0
120,0.15459510009955957,0.2605869054897908,0
121,0.01754885374757309,0.2607022971683617,0
122,0.09635569356728602,0.26177403762723894,0
123,0.16055118261041434,0.2617740669026033,0
124,0.25799361692295164,0.26329330957500474,0
125,0.17377045566002836,0.2640839906071659,0
126,0.008481936431815718,0.2640839906071659,0
127,0.01746292941364147,0.2642600126079926,0
128,0.2616768241323638,0.2642600126079926,0
129,0.21670209977081567,0.2644073128997271,0
130,0.15840161568961997,0.2686611168581148,0
131,0.017707478152585443,0.2695113962847241,0
132,0.002228233026589921,0.27290547491390027,0
133,0.05759615709409749,0.2736214028891838,0
134,0.014928459204130107,0.27455961446307575,0
135,0.07474545079386474,0.2763693683037767,0
136,0.18380160812817214,0.2776459688351911,0
137,0.05613581259984424,0.2781407351903161,0
138,0.2061438293079464,0.2790471092616873,0
139,0.03073297483368931,0.28402864893068813,0
140,0.08283827292024426,0.284424381397012,0
141,0.176317680085886,0.28600088815160907,0
142,0.10054380898400506,0.2880145391046659,0
143,0.0326308633803839,0.28852523728987234,0
144,0.18762572281467693,0.28941213258611265,0
145,0.0572360000386658,0.28941213258611265,0
146,0.08485554807844709,0.2896834652460194,0
147,0.1368023411487843,0.28993963019253344,0
148,0.21987006116715524,0.29000927644026586,0
149,0.06808308817620956,0.2912908594586703,0
150,0.06697871897009033,0.2937094586284985,0
151,0.22265702656788744,0.29385346004463075,0
152,0.0873236019815149,0.2944888443215007,0
153,0.11285191652952786,0.29491435190062043,0
154,0.1382264859836877,0.2953985625799239,0
155,0.20166051068903446,0.29555636263454377,0
156,0.16712855704460106,0.2967056034812521,0
157,0.11443813258464686,0.29900036370480465,0
158,0.09823287142973913,0.30054582964008825,0
159,0.284039813650074,0.30080829690765465,0
160,0.014469791026821444,0.3017413405794481,0
161,0.04309922733096416,0.3020698194267919,0
162,0.08878249907134561,0.3031455524231459,0
163,0.2664980047349147,0.3039046033517392,0
164,0.04176122279983008,0.30590806291528605,0
165,0.0812029109227197,0.306358825874126,0
166,0.12541574485878737,0.30672822043115866,0
167,0.23313133914312956,0.30766674494898416,0
168,0.07855985954766864,0.3081623686387711,0
169,0.09825070341080389,0.30832855542317716,0
170,0.125059673243763,0.3084609640630058,0
171,0.08104247373378592,0.3095042881551785,0
172,0.05158503995514818,0.309998951992114,0
173,0.07281001251945807,0.3113903353219638,0
174,0.008367189430548594,0.31264907399661634,0
175,0.08947284091588203,0.3130873851482403,0
176,0.0786170818876688,0.31387782735457426,0
177,0.022897573776990532,0.3149806043159131,0
178,0.036161697205643106,0.3163525572958309,0
179,0.052147050667867845,0.3163687563448817,0
180,0.25691459676334405,0.31718952183831994,0
181,0.15943618885984945,0.3172090649780497,0
182,0.17464259451893283,0.3174648254309519,0
183,0.044505649712703654,0.3174648254309519,0
184,0.04593071435920426,0.31846294999228897,0
185,0.17671875710943885,0.3190165793828983,0
186,0.115085477715681,0.31944939599691047,0
187,0.13962991333046804,0.31992372555341253,0
188,0.029961919814282534,0.3202148722035779,0
189,0.2391398160271545,0.32168634182454914,0
190,0.03661075270840175,0.3222699030798145,0
191,0.019444902111992457,0.3240474642327159,0
192,0.006449438622037729,0.3247829230655652,0
193,0.19874623004982594,0.32520369294804385,0
194,0.009331605035563517,0.3266732156453517,0
195,0.013168931438393372,0.3292068558780774,0
196,0.12377157479960332,0.32970399265167183,0
197,0.010005244254319812,0.32999110723694614,0
198,0.03704175556119127,0.33005992632935255,0
199,0.09232371155359376,0.33005992632935255,0
200,0.30628925744875946,0.33061607778632673,0
201,0.1331070336029827,0.33061607778632673,0
202,0.21720904192851398,0.33073150856110467,0
203,0.053284856903207944,0.33080615437019356,0
204,0.21748392623463908,0.33278889523157484,0
205,0.11629534485664572,0.3332448280399837,0
206,0.18355275219725886,0.33381258851603346,0
207,0.26714794686905896,0.33426781685401674,0
208,0.280881221372807,0.3356636228643385,0
209,0.04103343199061149,0.33577971927110206,0
210,0.0907353910205898,0.33688172044185627,0
211,0.0043132820438819275,0.3369802632409812,0
212,0.07811024154025525,0.33896494659858856,0
213,0.2614360884027519,0.3404848520502942,0
214,0.29809344495179024,0.34056443974036676,0
215,0.3091598578948733,0.34087931869206656,0
216,0.014125716845462155,0.34157285981141905,0
217,0.16668626716199786,0.34271791284104414,0
218,0.03955354432332159,0.3432076114513738,0
219,0.06296143829150436,0.3434242518338313,0
220,0.0955278434843505,0.34430111802743624,0
221,0.1597782455758181,0.34544312801964017,0
222,0.006488865044425474,0.34605374727265203,0
223,0.14473671738489224,0.34642175065955616,0
224,0.08393764876994891,0.34944204060490813,0
225,0.024123153292858968,0.3495421255197445,0
226,0.25349679889584054,0.3503132211176896,0
227,0.2250298669550861,0.3511398801571727,0
228,0.14760356249130768,0.35356121659487705,0
229,0.1486845438850587,0.35397169200948586,0
230,0.22180922112949253,0.35499576754938744,0
231,0.0054918137550250545,0.3553547850821991,0
232,0.010371019894096944,0.3573234848820327,0
233,0.02971616165199986,0.35782204712503274,0
234,0.04726088191185629,0.3586526028039435,0
235,0.34663323067716667,0.35871831353040007,0
236,0.13739255399481642,0.35882928938164127,0
237,0.26100474171139876,0.35900815049707535,0
238,0.0539484235157236,0.36257618747649867,0
239,0.21101307647360623,0.3652722475341136,0
240,0.08640625998662577,0.36551558040234244,0
241,0.21297024785656826,0.3655227141642582,0
242,0.11956825884646172,0.3655227141642582,0
243,0.07247507756630389,0.36597667220469277,0
244,0.0494082642613487,0.36803438998316995,0
245,0.07563312584705717,0.3684049169757835,0
246,0.012544715089778391,0.36867454210928574,0
247,0.09161105022434601,0.3694185271821101,0
248,0.11911784694104266,0.3694185271821101,0
249,0.048838730789968254,0.37023603341174605,0
250,0.012010716468969784,0.37231337576430246,0
251,0.06498175153033459,0.37231337576430246,0
252,0.019375189223230338,0.37350468186596253,0
253,0.17882394914349597,0.37433321928261154,0
254,0.0676156492604637,0.37507969546887165,0
255,0.07932660735385855,0.37563306322987033,0
256,0.2240012644295052,0.3767536516606974,0
257,0.08064553030644472,0.37697681300245334,0
258,0.26720995798399605,0.3790047302516234,0
259,0.013866100735926867,0.3795106225094512,0
260,0.2724501606699161,0.3798147265570435,0
261,0.01748530253043712,0.38019671115098175,0
262,0.012851928884604402,0.38019671115098175,0
263,0.1817404652517426,0.38237685167831215,0
264,0.10085921239876261,0.38333661950743536,0
265,0.050774292870140014,0.38545299447450565,0
266,0.002857267326917934,0.38639300582346736,0
267,0.08533207079201632,0.3884999604761967,0
268,0.007094699810825444,0.39064219054666527,0
269,0.28860335914554125,0.39078214459436944,0
270,0.0025840910328036593,0.39177972821564033,0
271,0.024727699308133788,0.39328210449517187,0
272,0.05121865505321321,0.3958085670784268,0
273,0.3165944825480508,0.39589800286228594,0
274,0.2332524700421993,0.3962829605829694,0
275,0.01068935161371698,0.3977351914075582,0
276,0.3538487611613912,0.4002003491047472,0
277,0.14005029162361715,0.4007263036274864,0
278,0.1738636243302507,0.4014405001248499,0
279,0.06149860104373406,0.4025057008658497,0
280,0.06350653351378377,0.4027368542667845,0
281,0.02944478418692198,0.40440854372307167,0
282,0.05372528457589154,0.40447402536652277,0
283,0.13954049238282307,0.40522075985547223,0
284,0.002190159552135751,0.4059763353474909,0
285,0.03363879599139907,0.40775688609469096,0
286,0.01826633419192636,0.40813698899526607,0
287,0.15551060085855695,0.4082264496600212,0
288,0.19810986318928903,0.40965966401183707,0
289,0.021324022099019957,0.4104992760462731,0
290,0.060616965033032155,0.4107907683144625,0
291,0.014568564891897173,0.4119187686723025,0
292,0.23282091887547807,0.412483141724568,0
293,0.0269516691610866,0.41463347045386856,0
294,0.20811719128005535,0.41464990285866177,0
295,0.08523017265207489,0.41597471586729895,0
296,0.08864775017007864,0.4160854316921243,0
297,0.2807514751672431,0.4174144319770843,0
298,0.04297158943969237,0.417996594578118,0
299,0.018613626829138474,0.41865839589255893,0
300,0.12177010143127176,0.4193424668864497,0
301,0.02010447676987226,0.42157525234739346,0
302,0.007351942041120663,0.42178611899779794,0
303,0.09814835235664154,0.4219126079234973,0
304,0.22475170188441396,0.42208503554200794,0
305,0.11163369020292035,0.42411394718981565,0
306,0.002127423734368028,0.4256413966924505,0
307,0.12425316339116277,0.4274167631737972,0
308,0.2518110615726181,0.42764805219321034,0
309,0.1155289739811215,0.4286240785606408,0
310,0.058520818428159704,0.43072894998238087,0
311,0.12862961046383803,0.43261921300364836,0
312,0.04410302557405443,0.4328907136926905,0
313,0.12353459737348771,0.43350915432824844,0
314,0.06924486125478369,0.434224978275894,0
315,0.27150008963350836,0.4355735464947179,0
316,0.07269637324188183,0.43591117710921623,0
317,0.035471132681217266,0.43864806327749184,0
318,0.09251339081468002,0.43955437923393426,0
319,0.08603579625705515,0.43975442835288703,0
320,0.0006606472552218579,0.4425297159488438,0
321,0.009953999498520938,0.4428170553492935,0
322,0.05818766891851146,0.4432337711875556,0
323,0.11586512069359478,0.44373396514860153,0
324,0.011166287663620711,0.44422799015315984,0
325,0.2916686900974138,0.4443918540857188,0
326,0.10515491279130718,0.4444320716777126,0
327,0.140813032712522,0.44492185800881523,0
328,0.2647093007749558,0.44510718071389244,0
329,0.22180910205607174,0.4457524150045339,0
330,0.0009433620967694845,0.4457524150045339,0
331,0.08212574037958165,0.44592402074606685,0
332,0.0008299783202579958,0.44716305677237767,0
333,0.08223670040684894,0.4482146354022368,0
334,0.29826561588105827,0.4487968348498027,0
335,0.04370125412429937,0.44879734801079885,0
336,0.020295462186255553,0.45067141489107054,0
337,0.023997444943362756,0.4517724133437757,0
338,0.046663527998816456,0.45213482773784097,0
339,0.07708485246727614,0.45279300104103104,0
340,0.27602418151508856,0.45292883602545664,0
341,0.0625708046021275,0.45469844302430196,0
342,0.1815541738507621,0.4557477431993907,0
343,0.014608839278437369,0.456613621637733,0
344,0.03982529236538479,0.4566790946213335,0
345,0.3141083473316878,0.4572292226817747,0
346,0.4011596933444841,0.4575547282010095,0
347,0.1462087036934463,0.4581550843046778,0
348,0.1032726281402796,0.4581699846034615,0
349,0.13902197233968716,0.45843442726574934,0
350,0.014508594497918192,0.45898853038225573,0
351,0.0007483599589511725,0.46008659871172297,0
352,0.012138421819194112,0.4601213568149003,0
353,0.38071457176811274,0.4608620672853445,0
354,0.3521991568930355,0.46094170379275057,0
355,0.09048381476368483,0.46184389589634445,0
356,0.1293161019579009,0.46184389589634445,0
357,0.035261478271136903,0.4652017627966625,0
358,0.3557790362404555,0.46579925779780806,0
359,0.19708276707655714,0.46680990002666567,0
360,0.35814135665633706,0.46686022456073184,0
361,0.43107267185218046,0.4672896635173295,0
362,0.14987707958823937,0.4687201958907007,0
363,0.04767118289880112,0.46926036965461204,0
364,0.12841089897312297,0.4702370552926892,0
365,0.23107815428474832,0.4709202891759462,0
366,0.04663385350591431,0.47164630834215493,0
367,0.008343641538399948,0.4731072575398003,0
368,0.029824040709985677,0.47765182549209884,0
369,0.10585020586397698,0.4776623807415462,0
370,0.2451643066942819,0.47767431292672335,0
371,0.3279263295793905,0.4784218932931743,1
372,0.3487797888107258,0.47863440590595097,0
373,0.054962301823034854,0.48298269288045625,0
374,0.4001571806093188,0.48699544831396113,0
375,0.11185455904670849,0.48786072635042765,0
376,0.05806805248637281,0.4896372409783285,0
377,0.037218060062852665,0.4912964918112962,0
378,0.4606644150189033,0.49299949026044443,0
379,0.07966039989747431,0.4937623960495984,0
380,0.02460040896657556,0.4937623960495984,0
381,0.0043328559419086865,0.4943917568167394,0
382,0.06837732492015136,0.49470996121499333,0
383,0.0019452118679859076,0.49522808952428843,0
384,0.04592425187055815,0.49561074064459343,0
385,0.010609655767294224,0.4966888363295505,0
386,0.14878291672251986,0.49762551660731646,0
387,0.001836033574063256,0.49842613262993185,0
388,0.009956276336960723,0.5006806802146857,0
389,0.02282634407044959,0.5013103384435166,0
390,0.15727304940254627,0.5013221882485812,0
391,0.0034722087262419876,0.5025140874933187,0
392,0.1871475939175994,0.5032273338551676,0
393,0.04364288677473804,0.5033591185685614,0
394,0.2131209079618629,0.5037537516334583,0
395,0.0017161099795744983,0.503929616255445,0
396,0.0016919740413406936,0.5056276513812723,0
397,0.07393305167503983,0.5066527039273828,0
398,0.020476414656551034,0.5071331789427861,0
399,0.018101786566026457,0.5074530956093026,0
400,0.012001498421310042,0.5091094540780419,0
401,0.11012100061055918,0.5100798830517558,0
402,0.003329619664893868,0.5100798830517558,0
403,0.4487968348498027,0.522501296948286,1
404,0.07234133351271188,0.5233909779788204,0
405,0.004668830614286135,0.523543945055969,0
406,0.0320789029463201,0.5273033998445279,0
407,0.48243193209701596,0.5291510937693596,0
408,0.4980453421706772,0.532045002364948,0
409,0.12182163258041578,0.532045002364948,0
410,0.47802819278644204,0.5335118387758052,1
411,0.03367858011553948,0.5356921583583923,0
412,0.32900983250075677,0.5362851645995649,0
413,0.46194327536098945,0.5419597633414905,1
414,0.3825875011677974,0.5423642263801329,0
415,0.0040499525732508035,0.5445004265463985,0
416,0.21087527158561625,0.5478650901855531,0
417,0.1471768841895419,0.5506604955371431,0
418,0.07727124086675063,0.556102691710369,0
419,0.012664435841420407,0.5611142145393262,0
420,0.02614326551374546,0.5625840361036678,0
421,0.02668516207023286,0.5657515212434203,0
422,0.28318429997524397,0.5673709937966914,0
423,0.5464691914150592,0.5732990993330678,1
424,0.21848287418175638,0.5779905556332364,0
425,0.38345721906245434,0.5797170562670234,1
426,0.49842613262993185,0.5808513129603944,1
427,0.028036452736619255,0.5859286166405638,0
428,0.10752804879817968,0.5877728749183103,0
429,0.13091016954687296,0.5879576495192118,0
430,0.40413969455679644,0.5916748539782496,0
431,0.05729232559988939,0.5944663647006085,0
432,0.5933606439725887,0.5975217798668322,0
433,0.47992558845215294,0.5977681873655124,1
434,0.6000338715154674,0.6071826601751011,1
435,0.052324505327098536,0.607525856969975,0
436,0.602212616302436,0.6095372635959982,0
437,0.1304969788457836,0.6131708320223589,0
438,0.03859662685886678,0.6131708320223589,0
439,0.5871416051555799,0.6132212980470303,0
440,0.5300503053101888,0.6154847142719996,1
441,0.6033966086288701,0.6158379274952689,1
442,0.3435531325394562,0.6198210849084187,0
443,0.4982719555921483,0.6345435597523394,1
444,0.5243035004053057,0.6358157629250438,1
445,0.07496471410095606,0.6443855775550908,0
446,0.6316098078178682,0.6475691908416736,1
447,0.1470082598994914,0.6475961644117365,0
448,0.6098967401970937,0.6525439658475356,1
449,0.5514619214146695,0.6597360909718808,1
450,0.6018263037670303,0.6648270267242306,1
451,0.6064088985085377,0.6680279091760696,1
452,0.6322927483783766,0.669037279968115,1
453,0.5589183765968375,0.6699517159532784,1
454,0.6180881075032919,0.6717870215873329,1
455,0.5849697060600313,0.6730865839382543,1
456,0.6249343022762694,0.6795135627650912,1
457,0.28238482613908855,0.6850638583238399,1
458,0.36344015393594775,0.6855607858085577,1
459,0.36783943201586145,0.688735823690711,0
460,0.4159550314504371,0.6903136203248262,1
461,0.6418556947680394,0.7001821482113825,1
462,0.2964806100273313,0.705671872099834,1
463,0.6272013012504302,0.7076992657053427,1
464,0.6864168818578976,0.713264120203442,1
465,0.6989466666257662,0.7143569369348138,1
466,0.3954172392385207,0.7151584628210582,1
467,0.5528306463035216,0.7167475567254179,0
468,0.5458371861955097,0.7183242933758264,1
469,0.6762535240306078,0.7251453963256557,1
470,0.5867546974564238,0.7272360691616193,1
471,0.526988241953492,0.737422261354262,1
472,0.737781327519118,0.7415583152133407,1
473,0.7412423982978982,0.7428464525412363,1
474,0.5989319681691851,0.7440569042544753,1
